time (s)	det(V)
89085.167302	-0.070901	
89085.169304	-0.077661	
89085.171303	-0.083881	
89085.173303	-0.091696	
89085.175305	-0.099365	
89085.179304	-0.106671	
89085.181304	-0.121984	
89085.183303	-0.130281	
89085.185303	-0.138793	
89085.187303	-0.148192	
89085.189303	-0.159618	
89085.191303	-0.160114	
89085.193303	-0.180743	
89085.195303	-0.194003	
89085.197307	-0.207373	
89085.201309	-0.221890	
89085.203310	-0.249732	
89085.205308	-0.265622	
89085.207308	-0.281581	
89085.209311	-0.298387	
89085.211309	-0.316808	
89085.213309	-0.336026	
89085.215308	-0.356212	
89085.219312	-0.379289	
89085.223312	-0.422685	
89085.225314	-0.460978	
89085.227313	-0.486092	
89085.229313	-0.513067	
89085.231313	-0.541011	
89085.233313	-0.569790	
89085.235313	-0.598381	
89085.239313	-0.630414	
89085.243313	-0.692153	
89085.245313	-0.754250	
89085.247315	-0.787540	
89085.249313	-0.822349	
89085.251313	-0.856626	
89085.253313	-0.889694	
89085.255313	-0.925997	
89085.259313	-0.963764	
89085.261313	-1.031153	
89085.263313	-1.063951	
89085.265318	-1.097969	
89085.267325	-1.130456	
89085.269323	-1.161180	
89085.271324	-1.193829	
89085.273325	-1.223311	
89085.275325	-1.249783	
89085.279322	-1.270639	
89085.281322	-1.319842	
89085.283322	-1.341607	
89085.285326	-1.361241	
89085.287331	-1.379328	
89085.289331	-1.393243	
89085.291331	-1.405339	
89085.293331	-1.416047	
89085.297329	-1.423823	
89085.301330	-1.432009	
89085.303331	-1.431009	
89085.305331	-1.423460	
89085.307332	-1.413298	
89085.309331	-1.402760	
89085.311330	-1.391065	
89085.313331	-1.372782	
89085.317330	-1.352519	
89085.321329	-1.311658	
89085.323332	-1.258958	
89085.325331	-1.230269	
89085.327331	-1.200891	
89085.329331	-1.166522	
89085.331331	-1.127362	
89085.333331	-1.090007	
89085.337329	-1.054844	
89085.339331	-0.974010	
89085.341331	-0.929566	
89085.345332	-0.891842	
89085.347330	-0.798753	
89085.349331	-0.753277	
89085.351331	-0.710642	
89085.353331	-0.665891	
89085.357330	-0.616042	
89085.359332	-0.523092	
89085.361331	-0.477065	
89085.365331	-0.429780	
89085.367331	-0.331220	
89085.369331	-0.285266	
89085.371333	-0.235102	
89085.373336	-0.180753	
89085.377337	-0.131505	
89085.379339	-0.036880	
89085.381339	0.018700	
89085.383339	0.066477	
89085.385339	0.114694	
89085.387339	0.161974	
89085.389339	0.215891	
89085.391339	0.266379	
89085.393339	0.310351	
89085.397338	0.357890	
89085.401338	0.449234	
89085.403339	0.539803	
89085.405339	0.588898	
89085.407340	0.638146	
89085.409339	0.681511	
89085.411339	0.722569	
89085.413339	0.770363	
89085.415339	0.818118	
89085.419341	0.857265	
89085.421342	0.937304	
89085.423341	0.983290	
89085.425342	1.021570	
89085.427341	1.055774	
89085.429341	1.091935	
89085.431341	1.129801	
89085.433341	1.162167	
89085.435341	1.189013	
89085.439347	1.213651	
89085.443349	1.263853	
89085.445349	1.300957	
89085.447349	1.323345	
89085.449349	1.335322	
89085.451349	1.345219	
89085.453349	1.352075	
89085.455349	1.359066	
89085.457352	1.362419	
89085.461351	1.363297	
89085.463351	1.357581	
89085.465351	1.352707	
89085.467351	1.342248	
89085.469351	1.331336	
89085.471353	1.317663	
89085.473356	1.301063	
89085.475355	1.283914	
89085.477355	1.262241	
89085.479361	1.239657	
89085.483355	1.218329	
89085.485357	1.172883	
89085.487355	1.144237	
89085.489355	1.114250	
89085.491356	1.086330	
89085.493355	1.054806	
89085.495354	1.025703	
89085.499355	0.993373	
89085.503353	0.926697	
89085.505355	0.861591	
89085.507354	0.831708	
89085.509355	0.801057	
89085.511355	0.769640	
89085.513355	0.737777	
89085.515355	0.707889	
89085.517355	0.675175	
89085.521355	0.645205	
89085.523355	0.588590	
89085.525356	0.562438	
89085.527355	0.537441	
89085.529355	0.512063	
89085.531355	0.485159	
89085.533355	0.459968	
89085.535356	0.437842	
89085.537355	0.415686	
89085.539358	0.392975	
89085.543355	0.376374	
89085.545355	0.337166	
89085.547355	0.320389	
89085.549355	0.301650	
89085.551355	0.285733	
89085.553357	0.270518	
89085.555355	0.254648	
89085.557354	0.239028	
89085.559355	0.225520	
89085.563365	0.211257	
89085.565366	0.185356	
89085.567366	0.174708	
89085.569366	0.166452	
89085.571371	0.153928	
89085.573367	0.142550	
89085.575368	0.133883	
89085.579365	0.124538	
89085.583365	0.105480	
89085.585367	0.093450	
89085.587367	0.085207	
89085.589367	0.080839	
89085.591367	0.072665	
89085.593367	0.068174	
89085.595367	0.062909	
89085.597367	0.056750	
89085.601367	0.050343	
89085.605366	0.040858	
89085.607367	0.033893	
89085.609367	0.031354	
89085.611367	0.027810	
89085.613367	0.024906	
89085.615367	0.019833	
89085.617366	0.016754	
89085.621367	0.013682	
89085.623367	0.008810	
89085.625366	0.006895	
89085.627367	0.005331	
89085.629370	0.003590	
89085.631366	0.001665	
89085.633367	-0.000403	
89085.635367	-0.001096	
89085.637367	-0.003740	
89085.641367	-0.005208	
89085.645367	-0.009847	
89085.647368	-0.009667	
89085.649367	-0.012768	
89085.651367	-0.012680	
89085.653367	-0.013917	
89085.655367	-0.015552	
89085.657367	-0.016540	
89085.661367	-0.017912	
89085.665367	-0.019507	
89085.667369	-0.019851	
89085.669372	-0.018913	
89085.671369	-0.019246	
89085.673371	-0.020780	
89085.675371	-0.020298	
89085.679369	-0.020939	
89085.681371	-0.023569	
89085.685372	-0.023734	
89085.687371	-0.025431	
89085.689371	-0.025178	
89085.691371	-0.024039	
89085.693371	-0.024056	
89085.695370	-0.023546	
89085.699369	-0.024719	
89085.701371	-0.024512	
89085.705371	-0.027104	
89085.707370	-0.023906	
89085.709371	-0.023184	
89085.711371	-0.023960	
89085.713371	-0.025442	
89085.715371	-0.024387	
89085.717371	-0.025538	
89085.721372	-0.025344	
89085.723372	-0.026386	
89085.725371	-0.024536	
89085.727371	-0.025124	
89085.729372	-0.024070	
89085.731371	-0.023573	
89085.733371	-0.025638	
89085.735371	-0.023146	
89085.737371	-0.024529	
89085.741374	-0.024693	
89085.745375	-0.025643	
89085.747375	-0.023817	
89085.749375	-0.022779	
89085.751375	-0.022888	
89085.753376	-0.022412	
89085.755375	-0.022412	
89085.757375	-0.022916	
89085.761375	-0.024943	
89085.765377	-0.023119	
89085.767377	-0.022757	
89085.769378	-0.021179	
89085.771377	-0.021426	
89085.773379	-0.021609	
89085.775379	-0.020407	
89085.777379	-0.020576	
89085.781379	-0.021365	
89085.785379	-0.022095	
89085.787379	-0.020398	
89085.789379	-0.019399	
89085.791379	-0.017818	
89085.793379	-0.019313	
89085.795379	-0.016623	
89085.797379	-0.019591	
89085.801379	-0.019315	
89085.805378	-0.020393	
89085.807379	-0.018881	
89085.809379	-0.018010	
89085.811379	-0.017879	
89085.813380	-0.016775	
89085.815379	-0.016664	
89085.817379	-0.018376	
89085.821383	-0.018897	
89085.823384	-0.018628	
89085.825383	-0.018206	
89085.827384	-0.016920	
89085.829383	-0.015758	
89085.831383	-0.013555	
89085.833382	-0.016664	
89085.835383	-0.014334	
89085.837383	-0.015344	
89085.841381	-0.015382	
89085.845383	-0.017229	
89085.847383	-0.015375	
89085.849384	-0.013701	
89085.851383	-0.014564	
89085.853382	-0.013620	
89085.855383	-0.013374	
89085.857383	-0.014210	
89085.861383	-0.015585	
89085.863383	-0.014549	
89085.865383	-0.013578	
89085.867383	-0.014973	
89085.869387	-0.012816	
89085.871382	-0.011623	
89085.873383	-0.012988	
89085.875383	-0.009766	
89085.877383	-0.011241	
89085.881382	-0.011981	
89085.885383	-0.013362	
89085.887383	-0.010226	
89085.889383	-0.009773	
89085.891383	-0.009892	
89085.893383	-0.010334	
89085.895383	-0.009888	
89085.897383	-0.010374	
89085.901383	-0.010667	
89085.905383	-0.010715	
89085.907383	-0.008604	
89085.909381	-0.007779	
89085.911385	-0.007805	
89085.913383	-0.008366	
89085.915384	-0.007755	
89085.917383	-0.009527	
89085.921382	-0.010413	
89085.925383	-0.009811	
89085.927382	-0.006846	
89085.929382	-0.005587	
89085.931383	-0.006732	
89085.933383	-0.009237	
89085.935383	-0.007341	
89085.937382	-0.006408	
89085.941383	-0.007719	
89085.945382	-0.008308	
89085.947384	-0.005801	
89085.949383	-0.004657	
89085.951383	-0.006663	
89085.953383	-0.004468	
89085.955383	-0.005495	
89085.957383	-0.005956	
89085.961382	-0.005726	
89085.965383	-0.005272	
89085.967383	-0.005278	
89085.969387	-0.003936	
89085.971388	-0.003131	
89085.973384	-0.004888	
89085.975385	-0.001808	
89085.977385	-0.003140	
89085.981385	-0.002492	
89085.985385	-0.004883	
89085.987385	-0.001555	
89085.989385	-0.001615	
89085.991385	-0.002126	
89085.993385	-0.002268	
89085.995385	-0.000517	
89085.997384	-0.003283	
89086.001392	-0.002972	
89086.005392	-0.002176	
89086.007393	0.000659	
89086.009393	-0.000870	
89086.011394	-0.001526	
89086.013393	-0.000930	
89086.015393	0.000296	
89086.017393	-0.000105	
89086.021395	0.000466	
89086.025397	-0.001125	
89086.027397	0.001416	
89086.029398	0.002558	
89086.031397	-0.000075	
89086.033397	0.001370	
89086.035397	0.001185	
89086.037398	0.000174	
89086.041399	-0.000886	
89086.045401	-0.001628	
89086.047400	0.000962	
89086.049401	0.000322	
89086.051401	0.000883	
89086.053401	0.000617	
89086.055401	0.001558	
89086.057401	0.001366	
89086.061401	0.000965	
89086.065400	-0.000849	
89086.067401	0.000671	
89086.069401	0.000984	
89086.071405	0.000204	
89086.073406	-0.000670	
89086.075405	0.000168	
89086.077404	0.000435	
89086.081405	-0.001600	
89086.083404	-0.002851	
89086.085405	-0.003434	
89086.087407	-0.001894	
89086.089405	-0.001551	
89086.091406	-0.000384	
89086.093405	-0.002046	
89086.095406	-0.002328	
89086.097405	-0.002793	
89086.101405	-0.005887	
89086.105405	-0.005581	
89086.107405	-0.005857	
89086.109407	-0.006936	
89086.111405	-0.007348	
89086.113405	-0.007653	
89086.115404	-0.010283	
89086.117405	-0.011036	
89086.121405	-0.013754	
89086.125406	-0.016195	
89086.127407	-0.016825	
89086.129407	-0.017447	
89086.131407	-0.020429	
89086.133407	-0.022301	
89086.135407	-0.023166	
89086.137407	-0.025028	
89086.141405	-0.029952	
89086.145406	-0.033025	
89086.147408	-0.037421	
89086.149405	-0.041030	
89086.151407	-0.042082	
89086.153405	-0.047550	
89086.155407	-0.048355	
89086.157407	-0.053161	
89086.161413	-0.058642	
89086.165413	-0.065182	
89086.167413	-0.073656	
89086.169415	-0.076218	
89086.171413	-0.081044	
89086.173416	-0.086426	
89086.175420	-0.092123	
89086.177419	-0.097212	
89086.181426	-0.104738	
89086.185427	-0.119027	
89086.187427	-0.130958	
89086.189427	-0.141279	
89086.191426	-0.148734	
89086.193427	-0.159220	
89086.195427	-0.167760	
89086.197427	-0.178413	
89086.201425	-0.190534	
89086.205426	-0.212386	
89086.207427	-0.236910	
89086.209427	-0.251557	
89086.211426	-0.265458	
89086.213427	-0.281711	
89086.215427	-0.299854	
89086.217427	-0.316754	
89086.221425	-0.335844	
89086.225427	-0.375564	
89086.227427	-0.416309	
89086.229427	-0.434957	
89086.231427	-0.457279	
89086.233426	-0.483074	
89086.235427	-0.508806	
89086.237429	-0.536651	
89086.241427	-0.566629	
89086.243425	-0.627111	
89086.245427	-0.659261	
89086.247427	-0.690641	
89086.249427	-0.725623	
89086.251427	-0.759562	
89086.253427	-0.796381	
89086.255427	-0.833410	
89086.257427	-0.869797	
89086.261434	-0.909633	
89086.265435	-0.989124	
89086.267435	-1.069708	
89086.269436	-1.109590	
89086.271435	-1.150936	
89086.273435	-1.192069	
89086.275437	-1.232216	
89086.277436	-1.266596	
89086.281439	-1.306046	
89086.283439	-1.384484	
89086.285439	-1.420301	
89086.287442	-1.454655	
89086.291437	-1.517107	
89086.293439	-1.546768	
89086.295439	-1.573777	
89086.299437	-1.597212	
89086.303437	-1.640298	
89086.305439	-1.657976	
89086.307439	-1.657955	
89086.309439	-1.657936	
89086.311438	-1.657907	
89086.313439	-1.658079	
89086.315438	-1.657995	
89086.319438	-1.658015	
89086.323437	-1.652257	
89086.325440	-1.612902	
89086.327440	-1.591061	
89086.329439	-1.565476	
89086.331439	-1.536029	
89086.333439	-1.505447	
89086.335439	-1.474560	
89086.339437	-1.440269	
89086.341439	-1.362223	
89086.343439	-1.323725	
89086.347439	-1.283234	
89086.349439	-1.199452	
89086.351440	-1.154561	
89086.353439	-1.111014	
89086.355439	-1.061869	
89086.359437	-1.011000	
89086.361439	-0.920271	
89086.363439	-0.868813	
89086.367439	-0.818581	
89086.369438	-0.722010	
89086.371439	-0.671634	
89086.373439	-0.618667	
89086.375439	-0.569822	
89086.379439	-0.524102	
89086.381441	-0.427168	
89086.383440	-0.382336	
89086.387441	-0.337226	
89086.389440	-0.238121	
89086.391441	-0.187382	
89086.393441	-0.142936	
89086.395441	-0.095034	
89086.399439	-0.044231	
89086.401441	0.048018	
89086.403441	0.093550	
89086.407440	0.142556	
89086.409442	0.241339	
89086.411441	0.287204	
89086.413440	0.338318	
89086.415441	0.384478	
89086.419439	0.429987	
89086.421440	0.522434	
89086.423441	0.573180	
89086.425442	0.622312	
89086.427442	0.670196	
89086.429441	0.720520	
89086.431441	0.772790	
89086.433441	0.821709	
89086.435441	0.867097	
89086.439439	0.917195	
89086.443439	1.016439	
89086.445441	1.106965	
89086.447441	1.155611	
89086.449441	1.202675	
89086.451441	1.239636	
89086.453441	1.281292	
89086.455441	1.326554	
89086.457441	1.367892	
89086.461441	1.404180	
89086.465441	1.475238	
89086.467441	1.547117	
89086.469440	1.573501	
89086.471441	1.595639	
89086.473442	1.599978	
89086.475443	1.599639	
89086.477446	1.600194	
89086.481445	1.600135	
89086.485448	1.600100	
89086.487447	1.600138	
89086.489447	1.600130	
89086.491447	1.600251	
89086.493447	1.600249	
89086.495447	1.599966	
89086.499445	1.600053	
89086.503445	1.595934	
89086.505447	1.544222	
89086.507446	1.515525	
89086.509447	1.479919	
89086.511447	1.444266	
89086.513447	1.408421	
89086.515447	1.370953	
89086.517447	1.331235	
89086.521447	1.291292	
89086.523447	1.210376	
89086.525447	1.171039	
89086.527447	1.127311	
89086.529447	1.085027	
89086.531447	1.043763	
89086.533445	0.996199	
89086.535446	0.956172	
89086.537447	0.914149	
89086.541446	0.869179	
89086.545447	0.790453	
89086.547447	0.715537	
89086.549447	0.677548	
89086.551447	0.643567	
89086.553448	0.608793	
89086.555447	0.577061	
89086.557447	0.544430	
89086.561447	0.513068	
89086.565448	0.455571	
89086.567447	0.404533	
89086.569446	0.384820	
89086.571447	0.363675	
89086.573447	0.340334	
89086.575450	0.319529	
89086.577451	0.300320	
89086.579453	0.278909	
89086.583458	0.260179	
89086.585460	0.226249	
89086.587460	0.213084	
89086.589459	0.196205	
89086.591459	0.183098	
89086.593459	0.170324	
89086.595458	0.158568	
89086.597459	0.147893	
89086.599459	0.132963	
89086.601464	0.123743	
89086.605458	0.113581	
89086.607459	0.095217	
89086.609459	0.088790	
89086.611459	0.081904	
89086.613460	0.073706	
89086.615459	0.065624	
89086.617459	0.058614	
89086.621457	0.052337	
89086.625457	0.041532	
89086.627459	0.032601	
89086.629461	0.028091	
89086.631459	0.024725	
89086.633459	0.020132	
89086.635460	0.015829	
89086.637459	0.012684	
89086.639459	0.009652	
89086.643463	0.003680	
89086.645463	0.001326	
89086.647464	-0.002085	
89086.649464	-0.004325	
89086.651463	-0.005256	
89086.653463	-0.008998	
89086.655464	-0.010091	
89086.657463	-0.011170	
89086.659463	-0.013693	
89086.663461	-0.014366	
89086.667463	-0.019320	
89086.669463	-0.020640	
89086.671464	-0.021726	
89086.673464	-0.024032	
89086.675467	-0.022495	
89086.677465	-0.023559	
89086.679465	-0.024440	
89086.683464	-0.028225	
89086.687464	-0.029344	
89086.689465	-0.028955	
89086.691465	-0.026408	
89086.693465	-0.028014	
89086.695464	-0.029739	
89086.697465	-0.029254	
89086.699465	-0.031606	
89086.703474	-0.033225	
89086.707475	-0.032782	
89086.709475	-0.030236	
89086.711475	-0.030319	
89086.713475	-0.031390	
89086.715475	-0.031869	
89086.717475	-0.031158	
89086.719475	-0.032975	
89086.723475	-0.033828	
89086.725476	-0.032659	
89086.727475	-0.033583	
89086.729475	-0.031759	
89086.731477	-0.030814	
89086.733476	-0.031199	
89086.735477	-0.030530	
89086.737477	-0.032547	
89086.739477	-0.031548	
89086.741477	-0.031468	
89086.745477	-0.032729	
89086.747476	-0.032459	
89086.749476	-0.030659	
89086.751477	-0.029483	
89086.753477	-0.029819	
89086.755477	-0.030200	
89086.757477	-0.028399	
89086.759477	-0.028382	
89086.761479	-0.028763	
89086.765476	-0.029592	
89086.767477	-0.028912	
89086.769477	-0.027978	
89086.771478	-0.028854	
89086.773480	-0.027068	
89086.775483	-0.027605	
89086.777482	-0.026078	
89086.781481	-0.025777	
89086.783483	-0.029255	
89086.785483	-0.026523	
89086.789483	-0.026935	
89086.791483	-0.025332	
89086.793483	-0.025409	
89086.795483	-0.024204	
89086.797483	-0.024439	
89086.801481	-0.024519	
89086.805481	-0.026191	
89086.807483	-0.023852	
89086.809483	-0.024110	
89086.811484	-0.023715	
89086.813483	-0.023215	
89086.815483	-0.023454	
89086.819481	-0.022148	
89086.821483	-0.022785	
89086.823483	-0.022524	
89086.825483	-0.024061	
89086.827486	-0.020315	
89086.829485	-0.021251	
89086.831487	-0.019818	
89086.833485	-0.021326	
89086.835485	-0.020772	
89086.839483	-0.021105	
89086.843483	-0.020677	
89086.845485	-0.021614	
89086.847485	-0.020559	
89086.849486	-0.018138	
89086.851487	-0.019467	
89086.853487	-0.020299	
89086.855487	-0.018693	
89086.857487	-0.019504	
89086.861486	-0.020016	
89086.865486	-0.018466	
89086.867486	-0.018523	
89086.869488	-0.015838	
89086.871489	-0.018357	
89086.873491	-0.017046	
89086.875495	-0.014860	
89086.877495	-0.015768	
89086.881498	-0.017108	
89086.885498	-0.017861	
89086.887499	-0.015229	
89086.889501	-0.015429	
89086.891498	-0.014996	
89086.893499	-0.015287	
89086.895499	-0.014481	
89086.897499	-0.013958	
89086.901499	-0.017527	
89086.905499	-0.015628	
89086.907500	-0.012611	
89086.909498	-0.012452	
89086.911499	-0.012327	
89086.913499	-0.012054	
89086.915499	-0.011934	
89086.917499	-0.013077	
89086.921507	-0.012222	
89086.925506	-0.013964	
89086.927507	-0.010645	
89086.929507	-0.010274	
89086.931507	-0.011389	
89086.933506	-0.011504	
89086.935507	-0.010038	
89086.939505	-0.011286	
89086.943505	-0.011872	
89086.945507	-0.010194	
89086.947507	-0.009359	
89086.949506	-0.008921	
89086.951507	-0.008646	
89086.953507	-0.009638	
89086.955507	-0.008268	
89086.957507	-0.009135	
89086.959506	-0.008825	
89086.963507	-0.009438	
89086.965507	-0.010298	
89086.967507	-0.007224	
89086.969509	-0.008093	
89086.971507	-0.005958	
89086.973511	-0.007735	
89086.975511	-0.006930	
89086.977510	-0.005998	
89086.979512	-0.007940	
89086.983510	-0.007493	
89086.985512	-0.006912	
89086.987511	-0.005990	
89086.989511	-0.005885	
89086.991511	-0.004048	
89086.993511	-0.005054	
89086.995511	-0.004674	
89086.999509	-0.002671	
89087.003509	-0.005196	
89087.005511	-0.004568	
89087.007511	-0.004012	
89087.009511	-0.004335	
89087.011511	-0.001965	
89087.013511	-0.002771	
89087.015511	-0.004067	
89087.017511	-0.003527	
89087.021511	-0.006759	
89087.025511	-0.003115	
89087.027511	-0.000833	
89087.029513	-0.000100	
89087.031511	-0.001075	
89087.033511	-0.001027	
89087.035511	-0.001072	
89087.039509	-0.000769	
89087.043509	-0.001108	
89087.045511	-0.000666	
89087.047511	0.002031	
89087.051509	0.001445	
89087.053511	0.000744	
89087.055511	0.001686	
89087.059509	0.002959	
89087.063509	0.000570	
89087.065510	0.001581	
89087.067511	0.002989	
89087.069511	0.002557	
89087.071513	0.003164	
89087.073516	0.003973	
89087.075515	0.005642	
89087.077514	0.004238	
89087.081519	0.003399	
89087.085521	0.002640	
89087.087521	0.005050	
89087.089521	0.004794	
89087.091521	0.006722	
