time (s)	det(V)
88649.423253	-0.021392	
88649.425253	-0.020370	
88649.427253	-0.021097	
88649.429253	-0.018952	
88649.433251	-0.017934	
88649.435254	-0.021241	
88649.437253	-0.021331	
88649.441253	-0.021384	
88649.443255	-0.018915	
88649.445254	-0.018898	
88649.447252	-0.018019	
88649.449254	-0.017952	
88649.453251	-0.018265	
88649.455253	-0.018414	
88649.457253	-0.019670	
88649.461258	-0.017113	
88649.463257	-0.015920	
88649.465258	-0.015305	
88649.467257	-0.014470	
88649.469259	-0.016179	
88649.473255	-0.015519	
88649.475259	-0.016821	
88649.477257	-0.018307	
88649.481257	-0.017494	
88649.483256	-0.015958	
88649.485256	-0.013741	
88649.487257	-0.014916	
88649.489257	-0.013066	
88649.493255	-0.013824	
88649.495257	-0.014738	
88649.497259	-0.014114	
88649.501256	-0.013744	
88649.503258	-0.013859	
88649.505257	-0.013120	
88649.507257	-0.012832	
88649.509256	-0.013867	
88649.513255	-0.011515	
88649.515257	-0.012871	
88649.517257	-0.013706	
88649.521257	-0.013290	
88649.523258	-0.011741	
88649.525258	-0.010602	
88649.527257	-0.010905	
88649.529256	-0.010222	
88649.533255	-0.010958	
88649.535256	-0.011221	
88649.537257	-0.010893	
88649.541257	-0.010863	
88649.543257	-0.009752	
88649.545258	-0.008476	
88649.547258	-0.008110	
88649.549257	-0.008028	
88649.553255	-0.008552	
88649.555257	-0.009707	
88649.557261	-0.010180	
88649.561257	-0.009729	
88649.563257	-0.005791	
88649.565257	-0.006196	
88649.567257	-0.006565	
88649.569257	-0.007110	
88649.573255	-0.007002	
88649.575257	-0.007867	
88649.577257	-0.008355	
88649.581257	-0.007450	
88649.583257	-0.005694	
88649.585257	-0.004622	
88649.587257	-0.005321	
88649.589257	-0.005095	
88649.593255	-0.004234	
88649.595257	-0.005015	
88649.597257	-0.005058	
88649.601257	-0.005333	
88649.603257	-0.004032	
88649.605257	-0.003502	
88649.607259	-0.003870	
88649.609257	-0.001798	
88649.613255	-0.002954	
88649.615256	-0.004400	
88649.617257	-0.003512	
88649.621256	-0.004252	
88649.623258	-0.001685	
88649.625257	-0.001874	
88649.627257	-0.001749	
88649.629257	0.000259	
88649.633255	-0.000831	
88649.635257	-0.002123	
88649.637257	-0.002023	
88649.641256	-0.001658	
88649.643257	-0.000250	
88649.645256	0.000541	
88649.647257	0.000145	
88649.649256	0.000705	
88649.653255	0.000541	
88649.655256	-0.000184	
88649.657257	-0.002363	
88649.661257	-0.001384	
88649.663260	0.001064	
88649.665259	0.002034	
88649.667259	0.000602	
88649.669259	0.001673	
88649.673257	0.001909	
88649.675259	0.001243	
88649.677259	0.000247	
88649.681258	0.001161	
88649.683259	0.001726	
88649.685260	0.001991	
88649.687259	0.001514	
88649.689260	0.001581	
88649.693257	0.002610	
88649.695259	0.000359	
88649.697259	0.001871	
88649.701258	0.000549	
88649.703259	0.001924	
88649.705262	0.001871	
88649.707261	0.001685	
88649.709261	0.002902	
88649.713259	0.002614	
88649.715262	0.000316	
88649.717261	-0.001583	
88649.721260	-0.001576	
88649.723261	0.000343	
88649.725261	-0.001190	
88649.727261	0.000599	
88649.729261	-0.000761	
88649.733259	0.000191	
88649.735261	-0.004686	
88649.737261	-0.002281	
88649.741261	-0.005238	
88649.743260	-0.004982	
88649.745261	-0.004086	
88649.747261	-0.004898	
88649.749262	-0.006583	
88649.753259	-0.007249	
88649.755261	-0.010102	
88649.757261	-0.012520	
88649.761260	-0.013555	
88649.763261	-0.013402	
88649.765262	-0.015866	
88649.767261	-0.016644	
88649.769261	-0.019684	
88649.773259	-0.020636	
88649.775261	-0.025394	
88649.777261	-0.027536	
88649.781261	-0.029656	
88649.783260	-0.032484	
88649.785261	-0.036046	
88649.787261	-0.036659	
88649.789261	-0.041399	
88649.793259	-0.043994	
88649.795261	-0.049994	
88649.797260	-0.053346	
88649.801261	-0.057564	
88649.803261	-0.063626	
88649.805262	-0.069166	
88649.807261	-0.075036	
88649.809261	-0.077810	
88649.813259	-0.082207	
88649.815261	-0.094285	
88649.817260	-0.101017	
88649.821261	-0.106152	
88649.823261	-0.119603	
88649.825260	-0.126874	
88649.827263	-0.134752	
88649.829261	-0.142172	
88649.833259	-0.150888	
88649.835261	-0.171148	
88649.837260	-0.182370	
88649.841260	-0.191704	
88649.843261	-0.211617	
88649.845264	-0.225746	
88649.847261	-0.237600	
88649.849261	-0.250782	
88649.853259	-0.265308	
88649.855261	-0.297867	
88649.857261	-0.312623	
88649.861261	-0.330865	
88649.863261	-0.362938	
88649.865261	-0.382960	
88649.867262	-0.404546	
88649.869261	-0.424194	
88649.873259	-0.440180	
88649.875261	-0.486637	
88649.877262	-0.510773	
88649.881261	-0.536157	
88649.883261	-0.588451	
88649.885261	-0.616636	
88649.887261	-0.642263	
88649.889261	-0.673247	
88649.893259	-0.709511	
88649.895261	-0.763705	
88649.897261	-0.803331	
88649.901261	-0.833487	
88649.903261	-0.903071	
88649.905263	-0.936416	
88649.907261	-0.963676	
88649.909262	-0.997167	
88649.913259	-1.041002	
88649.915261	-1.101408	
88649.917261	-1.143173	
88649.921261	-1.172672	
88649.923261	-1.239348	
88649.925261	-1.271702	
88649.927261	-1.292788	
88649.929261	-1.315440	
88649.931261	-1.353131	
88649.933261	-1.381623	
88649.935261	-1.410500	
88649.939266	-1.426493	
88649.941267	-1.473864	
88649.943267	-1.490564	
88649.945267	-1.502771	
88649.947267	-1.508471	
88649.949267	-1.528056	
88649.951267	-1.541633	
88649.953267	-1.547048	
88649.957271	-1.547158	
88649.961277	-1.550575	
88649.963279	-1.541990	
88649.965279	-1.518175	
88649.967279	-1.508592	
88649.969279	-1.511011	
88649.971279	-1.500468	
88649.973279	-1.466973	
88649.977278	-1.437662	
88649.979279	-1.416416	
88649.981279	-1.382567	
88649.983282	-1.343122	
88649.985279	-1.316326	
88649.987279	-1.293755	
88649.989279	-1.266999	
88649.991278	-1.230832	
88649.995277	-1.189443	
88649.999278	-1.122500	
88650.001279	-1.048346	
88650.003279	-1.007105	
88650.005279	-0.961439	
88650.007279	-0.924427	
88650.009279	-0.894726	
88650.011281	-0.861091	
88650.015277	-0.812223	
88650.017278	-0.723384	
88650.019278	-0.702388	
88650.021279	-0.664604	
88650.023280	-0.593417	
88650.025279	-0.543120	
88650.027279	-0.532223	
88650.029279	-0.500985	
88650.031279	-0.439405	
88650.035277	-0.389745	
88650.039277	-0.347937	
88650.041279	-0.239778	
88650.043279	-0.211350	
88650.045279	-0.175844	
88650.047278	-0.127622	
88650.049279	-0.087710	
88650.051279	-0.055909	
88650.053279	-0.010966	
88650.057279	0.033182	
88650.061280	0.102951	
88650.063280	0.187440	
88650.065279	0.228572	
88650.067279	0.267215	
88650.069280	0.297698	
88650.071280	0.332918	
88650.073279	0.378572	
88650.077279	0.416584	
88650.081278	0.477395	
88650.083280	0.577828	
88650.085280	0.603579	
88650.087279	0.634141	
88650.089279	0.684773	
88650.091279	0.733974	
88650.095277	0.759165	
88650.099277	0.836824	
88650.101279	0.909545	
88650.103279	0.943919	
88650.105279	0.986484	
88650.107277	1.023998	
88650.109279	1.058696	
88650.111281	1.089537	
88650.113279	1.120173	
88650.117281	1.158885	
88650.121280	1.215430	
88650.123283	1.271121	
88650.125281	1.298301	
88650.127281	1.317033	
88650.129281	1.341267	
88650.131280	1.364613	
88650.135279	1.379932	
88650.137281	1.414024	
88650.141290	1.422289	
88650.143288	1.449852	
88650.145289	1.453917	
88650.147291	1.458304	
88650.149289	1.463303	
88650.151289	1.460851	
88650.153290	1.454319	
88650.157289	1.449572	
88650.159289	1.432220	
88650.161288	1.422556	
88650.163292	1.412004	
88650.165289	1.397920	
88650.167288	1.377495	
88650.169289	1.361377	
88650.171289	1.341438	
88650.173290	1.316627	
88650.175288	1.292465	
88650.179297	1.267196	
88650.181298	1.215811	
88650.183297	1.190703	
88650.185298	1.163868	
88650.187297	1.132017	
88650.189298	1.098696	
88650.191298	1.069032	
88650.193297	1.039452	
88650.195297	1.002887	
88650.197303	0.971632	
88650.201317	0.941346	
88650.203318	0.874280	
88650.205316	0.843316	
88650.207317	0.814794	
88650.209318	0.783545	
88650.211317	0.750778	
88650.213317	0.724095	
88650.217315	0.695021	
88650.221315	0.634978	
88650.223317	0.582507	
88650.225317	0.557043	
88650.227317	0.534782	
88650.229317	0.509810	
88650.231318	0.487294	
88650.233317	0.462675	
88650.235317	0.439759	
88650.239327	0.420419	
88650.241329	0.383943	
88650.243326	0.366310	
88650.245331	0.350876	
88650.247331	0.333930	
88650.249330	0.315918	
88650.251331	0.298364	
88650.253331	0.285251	
88650.255331	0.271376	
88650.257334	0.254992	
88650.263339	0.229494	
88650.265339	0.206385	
88650.267339	0.193685	
88650.269339	0.184098	
88650.271339	0.172504	
88650.273339	0.163251	
88650.275339	0.153795	
88650.277339	0.143038	
88650.281348	0.134232	
88650.283349	0.118018	
88650.285349	0.110723	
88650.287349	0.106665	
88650.289349	0.099517	
88650.291350	0.093216	
88650.293351	0.086894	
88650.295349	0.081654	
88650.297349	0.074830	
88650.299349	0.069325	
88650.303353	0.063468	
88650.305355	0.054699	
88650.307355	0.050192	
88650.309354	0.048044	
88650.311355	0.045075	
88650.313355	0.041231	
88650.315356	0.038227	
88650.319353	0.032758	
88650.323353	0.026145	
88650.325355	0.021152	
88650.327355	0.020632	
88650.329355	0.018301	
88650.331355	0.016633	
88650.333355	0.012580	
88650.335355	0.011050	
88650.337355	0.009324	
88650.341355	0.006498	
88650.345357	0.002009	
88650.347357	0.001604	
88650.349356	-0.000807	
88650.351357	-0.002424	
88650.353358	-0.002423	
88650.355356	-0.004372	
88650.357357	-0.006198	
88650.359365	-0.007427	
88650.363367	-0.009014	
88650.365367	-0.010560	
88650.367367	-0.010251	
88650.369367	-0.010207	
88650.371367	-0.011424	
88650.373367	-0.013294	
88650.375367	-0.013558	
88650.377367	-0.012987	
88650.379367	-0.014951	
88650.383367	-0.015779	
88650.385367	-0.016051	
88650.387367	-0.015646	
88650.389368	-0.017154	
88650.391367	-0.016368	
88650.393367	-0.016988	
88650.395367	-0.018033	
88650.399365	-0.016451	
88650.401369	-0.018519	
88650.403367	-0.019997	
88650.405367	-0.019715	
88650.407380	-0.019964	
88650.409375	-0.018282	
88650.411375	-0.018686	
88650.413375	-0.018037	
88650.415375	-0.018944	
88650.419373	-0.019112	
88650.421374	-0.020754	
88650.425376	-0.022158	
88650.427374	-0.019156	
88650.429375	-0.019692	
88650.431375	-0.019562	
88650.433376	-0.018717	
88650.435376	-0.018364	
88650.439373	-0.019984	
88650.443373	-0.020646	
88650.445375	-0.018546	
88650.447375	-0.018046	
88650.449376	-0.017585	
88650.451374	-0.018802	
88650.453375	-0.019053	
88650.455375	-0.018480	
88650.457377	-0.019595	
88650.461374	-0.021313	
88650.465376	-0.019352	
88650.467375	-0.019322	
88650.469374	-0.016998	
88650.471375	-0.018332	
88650.473375	-0.018468	
88650.475375	-0.017304	
88650.477374	-0.018393	
88650.481376	-0.020661	
88650.485375	-0.018601	
88650.487375	-0.017325	
88650.489375	-0.017634	
88650.491375	-0.016250	
88650.493376	-0.015553	
88650.495375	-0.017092	
88650.497375	-0.015060	
88650.501374	-0.018141	
88650.505375	-0.016989	
88650.507375	-0.015653	
88650.509376	-0.014153	
88650.511374	-0.014617	
88650.513375	-0.014984	
88650.515376	-0.014847	
88650.517375	-0.014160	
88650.521375	-0.015885	
88650.525375	-0.016485	
88650.527375	-0.013994	
88650.529376	-0.013165	
88650.531375	-0.013717	
88650.533374	-0.013013	
88650.535375	-0.013605	
88650.537375	-0.013537	
88650.541383	-0.015727	
88650.545383	-0.012688	
88650.547383	-0.012308	
88650.549383	-0.011654	
88650.551383	-0.012471	
88650.553383	-0.011903	
88650.555383	-0.011431	
88650.557383	-0.011986	
88650.561383	-0.012923	
88650.563383	-0.011461	
88650.565384	-0.012661	
88650.567385	-0.011463	
88650.569385	-0.010711	
88650.571385	-0.009641	
88650.573383	-0.009928	
88650.575385	-0.009455	
88650.577385	-0.008786	
88650.579385	-0.011105	
88650.583386	-0.010106	
88650.585385	-0.011857	
88650.587385	-0.010602	
88650.589385	-0.008453	
88650.591385	-0.008982	
88650.593386	-0.009284	
88650.595385	-0.008357	
88650.599383	-0.007871	
88650.601386	-0.009793	
88650.603385	-0.009129	
88650.605385	-0.009459	
88650.607384	-0.008324	
88650.609385	-0.006452	
88650.611385	-0.006022	
88650.613384	-0.006248	
88650.615385	-0.006404	
88650.619383	-0.006935	
88650.623383	-0.007999	
88650.625385	-0.007782	
88650.627385	-0.005821	
88650.629386	-0.005253	
88650.631385	-0.003938	
88650.633385	-0.004806	
88650.635385	-0.005691	
88650.637384	-0.005550	
88650.641385	-0.006219	
88650.645384	-0.006036	
88650.647386	-0.004450	
88650.649385	-0.004142	
88650.651385	-0.004890	
88650.653385	-0.004188	
88650.655385	-0.003310	
88650.657385	-0.004050	
88650.661385	-0.005402	
88650.665386	-0.004066	
88650.667385	-0.002950	
88650.669387	-0.003204	
88650.671385	-0.002067	
88650.673385	-0.003618	
88650.675385	-0.002620	
88650.677385	-0.003110	
88650.681384	-0.003785	
88650.685385	-0.002423	
88650.687386	-0.002153	
88650.689385	-0.002400	
88650.691384	-0.002899	
88650.693385	-0.001029	
88650.695385	-0.000813	
88650.697385	-0.001071	
88650.701383	-0.002671	
88650.705384	-0.002662	
88650.707387	-0.001664	
88650.709385	-0.000946	
88650.711385	-0.001750	
88650.713385	-0.002343	
88650.715385	-0.002501	
88650.717385	-0.003219	
88650.721391	-0.002420	
88650.725390	-0.003991	
88650.727393	-0.002735	
88650.729391	-0.002678	
88650.731391	-0.001811	
88650.733391	-0.003241	
88650.735391	-0.003368	
88650.739390	-0.004149	
88650.741390	-0.005337	
88650.745391	-0.005653	
88650.747392	-0.005439	
88650.749392	-0.005947	
88650.751391	-0.008327	
88650.753391	-0.008513	
88650.755393	-0.006600	
88650.757391	-0.007422	
88650.761393	-0.010894	
88650.763393	-0.012832	
88650.765396	-0.011516	
88650.767397	-0.013566	
88650.769393	-0.013959	
88650.771393	-0.013361	
88650.773393	-0.016120	
88650.775393	-0.015907	
88650.777394	-0.017281	
88650.781391	-0.021150	
88650.785393	-0.023662	
88650.787393	-0.026119	
88650.789393	-0.025701	
88650.791394	-0.029097	
88650.793393	-0.030901	
88650.795393	-0.033396	
88650.797393	-0.035073	
88650.799392	-0.039531	
88650.803393	-0.040987	
88650.805393	-0.045239	
88650.807393	-0.047091	
88650.809393	-0.049028	
88650.811393	-0.052653	
88650.813393	-0.056308	
88650.815393	-0.059006	
88650.817393	-0.062549	
88650.819397	-0.067584	
88650.823398	-0.072338	
88650.825399	-0.080551	
88650.827399	-0.083307	
88650.829399	-0.087651	
88650.831399	-0.092826	
88650.833402	-0.099753	
88650.835399	-0.104677	
88650.837399	-0.109543	
88650.839398	-0.118496	
88650.843399	-0.125544	
88650.845399	-0.140089	
88650.847399	-0.145837	
88650.849399	-0.152670	
88650.851399	-0.161637	
88650.853399	-0.169955	
88650.855400	-0.179307	
88650.859397	-0.187692	
88650.863397	-0.209754	
88650.865399	-0.232780	
88650.867403	-0.246014	
88650.869402	-0.255445	
88650.871401	-0.268946	
88650.873401	-0.284431	
88650.875401	-0.299156	
88650.877400	-0.312577	
88650.881402	-0.329531	
88650.885401	-0.363931	
88650.887403	-0.398022	
88650.889401	-0.416947	
88650.891402	-0.433785	
88650.893402	-0.450158	
88650.895401	-0.471162	
88650.899401	-0.493834	
88650.903400	-0.542617	
88650.905402	-0.589336	
88650.907401	-0.614611	
88650.909401	-0.638644	
88650.911401	-0.665692	
88650.913401	-0.691742	
88650.915401	-0.719913	
88650.917401	-0.748759	
88650.921407	-0.778416	
88650.923407	-0.837341	
88650.925406	-0.868482	
88650.927411	-0.896201	
88650.929415	-0.925599	
88650.931415	-0.954995	
88650.933415	-0.985687	
88650.935415	-1.015888	
88650.939413	-1.043043	
88650.943413	-1.103994	
88650.945415	-1.159243	
88650.947415	-1.184204	
88650.949415	-1.209820	
88650.951415	-1.235809	
88650.953415	-1.256272	
88650.955415	-1.273815	
88650.959413	-1.295784	
88650.963413	-1.334355	
88650.965421	-1.363717	
88650.967422	-1.375210	
88650.969421	-1.385001	
88650.971421	-1.393787	
88650.973421	-1.400691	
88650.975421	-1.403678	
88650.979420	-1.407073	
88650.983419	-1.405684	
88650.985421	-1.396504	
88650.987421	-1.386254	
88650.989424	-1.375206	
88650.991421	-1.360758	
88650.993420	-1.346967	
88650.995421	-1.331057	
88650.999419	-1.311237	
88651.003419	-1.272042	
88651.005421	-1.229590	
88651.007421	-1.201394	
88651.009421	-1.173319	
88651.011421	-1.145615	
88651.013421	-1.112308	
88651.015421	-1.081007	
88651.019419	-1.048903	
88651.023419	-0.983796	
88651.025421	-0.912448	
88651.027421	-0.876446	
88651.029422	-0.841470	
88651.031421	-0.802797	
88651.033422	-0.764011	
88651.035421	-0.728925	
88651.037421	-0.692638	
88651.041422	-0.655034	
88651.045421	-0.577250	
88651.047420	-0.499589	
88651.049421	-0.460105	
88651.051421	-0.429296	
88651.053421	-0.393605	
88651.055421	-0.354395	
88651.057420	-0.315267	
88651.061427	-0.277925	
88651.065431	-0.200536	
88651.067431	-0.121207	
88651.069431	-0.084343	
88651.071431	-0.046252	
88651.073432	-0.003178	
88651.075431	0.034417	
88651.077431	0.071943	
88651.081430	0.108152	
88651.085431	0.188556	
88651.087431	0.265441	
88651.089433	0.307321	
88651.091433	0.347376	
88651.093433	0.383982	
88651.095433	0.415956	
88651.097433	0.457494	
88651.101436	0.498965	
88651.103437	0.573517	
88651.105437	0.613856	
88651.107437	0.656275	
88651.109437	0.693972	
88651.111437	0.731859	
88651.113437	0.772330	
88651.115437	0.810589	
88651.117437	0.850573	
88651.121435	0.884984	
88651.125436	0.961369	
88651.127436	1.033529	
88651.129438	1.067746	
88651.131439	1.103529	
88651.133437	1.137046	
88651.135437	1.167081	
88651.137437	1.194908	
88651.141436	1.218560	
88651.145437	1.269662	
88651.147437	1.317887	
88651.149439	1.337878	
88651.151437	1.353901	
88651.153437	1.367590	
88651.155437	1.382717	
88651.157436	1.392863	
88651.161437	1.401763	
88651.165442	1.413529	
88651.167442	1.418293	
88651.169442	1.413438	
88651.171442	1.411335	
88651.173442	1.403964	
88651.175443	1.395164	
88651.177443	1.384810	
88651.181452	1.370581	
88651.185453	1.340336	
88651.187452	1.301924	
88651.189455	1.279518	
88651.191455	1.254705	
88651.193455	1.231505	
88651.195455	1.209870	
88651.197454	1.182703	
88651.201454	1.153248	
88651.205455	1.093195	
88651.207455	1.032125	
88651.209455	1.001593	
88651.211455	0.969765	
88651.213455	0.938743	
88651.215455	0.906121	
88651.217455	0.874567	
88651.221455	0.841625	
88651.223455	0.777424	
88651.225454	0.747397	
88651.227455	0.718318	
88651.229457	0.689871	
88651.231457	0.662528	
88651.233459	0.633142	
88651.235457	0.605559	
88651.237457	0.578926	
88651.241461	0.551394	
88651.245462	0.501069	
88651.247464	0.454056	
88651.249464	0.431364	
88651.251463	0.410632	
88651.253462	0.392833	
88651.255463	0.376294	
88651.257463	0.357393	
88651.261468	0.336863	
88651.265469	0.302693	
88651.267472	0.269590	
88651.269473	0.256018	
88651.271475	0.240802	
88651.273475	0.226830	
88651.275475	0.214717	
88651.277475	0.202002	
88651.279474	0.188138	
88651.285474	0.165495	
88651.287476	0.147138	
88651.289475	0.138945	
88651.291475	0.129487	
88651.293475	0.120159	
88651.295475	0.113852	
88651.297477	0.104913	
88651.299477	0.098918	
88651.303475	0.089799	
88651.305476	0.075301	
88651.307475	0.070309	
88651.309475	0.066036	
88651.311475	0.060945	
88651.313475	0.056035	
88651.315475	0.052746	
88651.317475	0.047923	
88651.319476	0.041715	
88651.323481	0.037811	
88651.325481	0.029490	
88651.327482	0.027860	
88651.329481	0.025076	
88651.331481	0.022612	
88651.333480	0.020370	
88651.335481	0.015585	
88651.339479	0.012889	
88651.341481	0.006602	
88651.343481	0.004641	
88651.345481	0.003133	
88651.347492	0.001321	
88651.349491	0.000482	
88651.351491	-0.001039	
