time (s)	det(V)
89905.227821	-0.010147	
89905.229821	-0.010166	
89905.231821	-0.010090	
89905.235819	-0.011080	
89905.237821	-0.012382	
89905.239821	-0.012052	
89905.243822	-0.010776	
89905.245821	-0.007695	
89905.247821	-0.008191	
89905.249820	-0.009555	
89905.251823	-0.008728	
89905.255819	-0.008605	
89905.257821	-0.009874	
89905.259820	-0.009285	
89905.263821	-0.007370	
89905.265823	-0.008156	
89905.267820	-0.006681	
89905.269821	-0.005993	
89905.271821	-0.008565	
89905.275819	-0.005930	
89905.277821	-0.008253	
89905.279825	-0.007432	
89905.283825	-0.005948	
89905.285825	-0.004076	
89905.287825	-0.005718	
89905.289825	-0.005759	
89905.291825	-0.003789	
89905.295824	-0.003667	
89905.297825	-0.005142	
89905.299825	-0.005551	
89905.303825	-0.004571	
89905.305825	-0.002923	
89905.307824	-0.003530	
89905.309826	-0.002534	
89905.311825	-0.002862	
89905.315823	-0.001690	
89905.317825	-0.003101	
89905.319825	-0.003163	
89905.323825	-0.002503	
89905.325825	-0.002135	
89905.327827	0.000130	
89905.329827	0.000448	
89905.331825	0.000022	
89905.335823	-0.000234	
89905.337825	-0.001831	
89905.339825	-0.000558	
89905.343826	-0.002809	
89905.345826	0.002059	
89905.347825	0.001128	
89905.349825	0.000944	
89905.351825	0.002668	
89905.355823	0.000574	
89905.357825	0.001429	
89905.359825	0.000789	
89905.363825	0.000495	
89905.365825	0.002078	
89905.367824	0.003749	
89905.369825	0.002815	
89905.371825	0.002355	
89905.375823	0.004051	
89905.377825	0.002778	
89905.379825	0.002623	
89905.383825	0.003862	
89905.385825	0.003886	
89905.387825	0.004994	
89905.389825	0.003670	
89905.391826	0.005890	
89905.395823	0.006064	
89905.397825	0.004525	
89905.399825	0.003741	
89905.403825	0.003505	
89905.405826	0.005351	
89905.407825	0.004841	
89905.409825	0.005715	
89905.411825	0.006051	
89905.415824	0.005619	
89905.417824	0.004437	
89905.419825	0.003077	
89905.423824	0.004349	
89905.425825	0.005868	
89905.427825	0.004493	
89905.429825	0.006047	
89905.431825	0.004945	
89905.435823	0.003624	
89905.437825	0.001309	
89905.439825	0.002512	
89905.443824	0.001845	
89905.445825	0.003314	
89905.447826	0.003352	
89905.449824	0.001331	
89905.451825	-0.000369	
89905.455823	0.000166	
89905.457825	-0.003734	
89905.459825	-0.002808	
89905.463825	-0.003585	
89905.465827	-0.004471	
89905.467825	-0.005679	
89905.469825	-0.006418	
89905.471825	-0.009523	
89905.475823	-0.010372	
89905.477825	-0.013167	
89905.479829	-0.014786	
89905.483829	-0.016031	
89905.485828	-0.019537	
89905.487829	-0.020205	
89905.489828	-0.024141	
89905.491829	-0.026022	
89905.495827	-0.027678	
89905.497829	-0.034796	
89905.499829	-0.038420	
89905.503829	-0.041692	
89905.505832	-0.046413	
89905.507829	-0.051677	
89905.509830	-0.054103	
89905.511829	-0.060020	
89905.515827	-0.063921	
89905.517829	-0.075359	
89905.519829	-0.082439	
89905.523828	-0.087996	
89905.525829	-0.098613	
89905.527828	-0.105501	
89905.529829	-0.112523	
89905.531829	-0.119313	
89905.535827	-0.127697	
89905.537829	-0.149663	
89905.539828	-0.158202	
89905.543829	-0.166309	
89905.545830	-0.189364	
89905.547829	-0.200480	
89905.549829	-0.213970	
89905.551829	-0.226890	
89905.555827	-0.240722	
89905.557829	-0.272076	
89905.559829	-0.287965	
89905.563829	-0.306143	
89905.565830	-0.342371	
89905.567829	-0.360121	
89905.569829	-0.382695	
89905.571828	-0.403010	
89905.575827	-0.424616	
89905.577829	-0.469938	
89905.579830	-0.494623	
89905.583830	-0.522304	
89905.585831	-0.576939	
89905.587831	-0.607514	
89905.589831	-0.638235	
89905.591831	-0.669993	
89905.595829	-0.701912	
89905.597830	-0.774694	
89905.599831	-0.809514	
89905.603831	-0.846399	
89905.605831	-0.919727	
89905.607832	-0.958044	
89905.609831	-0.996789	
89905.611831	-1.036605	
89905.615829	-1.074422	
89905.617831	-1.156378	
89905.619831	-1.195013	
89905.623830	-1.234673	
89905.625831	-1.300286	
89905.627832	-1.338439	
89905.629831	-1.374089	
89905.631831	-1.409703	
89905.633830	-1.442897	
89905.635833	-1.475182	
89905.637830	-1.507308	
89905.641836	-1.534883	
89905.643838	-1.584597	
89905.645837	-1.603418	
89905.647837	-1.622116	
89905.649837	-1.638988	
89905.651838	-1.651668	
89905.653837	-1.657554	
89905.655837	-1.658342	
89905.657840	-1.657991	
89905.661837	-1.657912	
89905.663837	-1.657763	
89905.665838	-1.657587	
89905.667837	-1.648274	
89905.669837	-1.631740	
89905.671836	-1.616542	
89905.673837	-1.597364	
89905.675837	-1.574585	
89905.679837	-1.550035	
89905.683836	-1.495058	
89905.685837	-1.428882	
89905.687837	-1.393290	
89905.689838	-1.358409	
89905.691837	-1.321193	
89905.693837	-1.280884	
89905.695837	-1.246395	
89905.699838	-1.208388	
89905.701837	-1.123839	
89905.703837	-1.079545	
89905.705844	-1.035394	
89905.707841	-0.992655	
89905.709839	-0.948123	
89905.711839	-0.901388	
89905.713839	-0.856831	
89905.715839	-0.814508	
89905.719843	-0.771909	
89905.723842	-0.678775	
89905.725842	-0.591983	
89905.727843	-0.544743	
89905.729843	-0.497822	
89905.731843	-0.458496	
89905.733843	-0.421890	
89905.735843	-0.376874	
89905.739842	-0.331939	
89905.743843	-0.205166	
89905.745843	-0.157755	
89905.747843	-0.115515	
89905.749845	-0.075993	
89905.751843	-0.032174	
89905.753843	0.015335	
89905.755843	0.056599	
89905.757847	0.094927	
89905.761853	0.141541	
89905.763853	0.229976	
89905.765853	0.270577	
89905.767853	0.313692	
89905.769853	0.361961	
89905.771853	0.400927	
89905.773853	0.440871	
89905.775853	0.487711	
89905.777852	0.533973	
89905.779863	0.579799	
89905.783865	0.622254	
89905.785865	0.716035	
89905.787865	0.764790	
89905.789866	0.808770	
89905.791865	0.851919	
89905.793865	0.900914	
89905.795865	0.950154	
89905.799863	0.994707	
89905.803863	1.080581	
89905.805865	1.170253	
89905.807865	1.209540	
89905.809865	1.246117	
89905.811865	1.289199	
89905.813865	1.327667	
89905.815865	1.362343	
89905.817864	1.395392	
89905.821863	1.429813	
89905.825865	1.491848	
89905.827864	1.549138	
89905.829865	1.572737	
89905.831865	1.589562	
89905.833865	1.598724	
89905.835865	1.599184	
89905.837865	1.599756	
89905.841865	1.600262	
89905.845865	1.599980	
89905.847865	1.600207	
89905.849865	1.599650	
89905.851865	1.599816	
89905.853865	1.599121	
89905.855865	1.592769	
89905.857864	1.572963	
89905.861867	1.551190	
89905.865869	1.498412	
89905.867869	1.436016	
89905.869871	1.405367	
89905.871869	1.371114	
89905.873870	1.336838	
89905.875869	1.301654	
89905.877872	1.263225	
89905.881868	1.225363	
89905.885869	1.153742	
89905.887870	1.072149	
89905.889869	1.034697	
89905.891869	0.994864	
89905.893869	0.955785	
89905.895869	0.918668	
89905.897869	0.880484	
89905.901868	0.839904	
89905.905869	0.766297	
89905.907869	0.700194	
89905.909872	0.668734	
89905.911870	0.636379	
89905.913869	0.605200	
89905.915869	0.576537	
89905.917869	0.545866	
89905.921869	0.514987	
89905.925868	0.464862	
89905.927869	0.416754	
89905.929870	0.395226	
89905.931869	0.378120	
89905.933869	0.356592	
89905.935869	0.336236	
89905.937869	0.316958	
89905.941869	0.297165	
89905.945868	0.264399	
89905.947869	0.234288	
89905.949869	0.220458	
89905.951869	0.205926	
89905.953869	0.193073	
89905.955869	0.180592	
89905.957868	0.169143	
89905.961868	0.157409	
89905.965868	0.136854	
89905.967870	0.119500	
89905.969869	0.110787	
89905.971869	0.102858	
89905.973868	0.095398	
89905.975869	0.089842	
89905.977873	0.081669	
89905.981868	0.074131	
89905.985868	0.062165	
89905.987869	0.052880	
89905.989869	0.048754	
89905.991869	0.044724	
89905.993869	0.039190	
89905.995869	0.035939	
89905.997869	0.033252	
89906.001868	0.027277	
89906.005869	0.018362	
89906.007869	0.015484	
89906.009869	0.014592	
89906.011869	0.011176	
89906.013870	0.007646	
89906.015869	0.005787	
89906.017869	0.002501	
89906.019868	-0.000284	
89906.023871	-0.002640	
89906.025871	-0.003797	
89906.027871	-0.004585	
89906.029871	-0.006043	
89906.031871	-0.006612	
89906.033870	-0.008936	
89906.035871	-0.010939	
89906.037871	-0.011715	
89906.039873	-0.014343	
89906.043871	-0.014630	
89906.045871	-0.017210	
89906.047871	-0.016548	
89906.049871	-0.016411	
89906.051871	-0.017995	
89906.053872	-0.019575	
89906.055872	-0.019664	
89906.059870	-0.019355	
89906.061871	-0.021596	
89906.063871	-0.023460	
89906.065871	-0.021871	
89906.067872	-0.022213	
89906.069872	-0.022717	
89906.071871	-0.021546	
89906.073872	-0.022826	
89906.075871	-0.023682	
89906.079871	-0.023427	
89906.081873	-0.024620	
89906.085875	-0.025109	
89906.087874	-0.024305	
89906.089873	-0.023205	
89906.091873	-0.023725	
89906.093873	-0.024939	
89906.095873	-0.023730	
89906.099872	-0.023689	
89906.103871	-0.027736	
89906.105873	-0.026861	
89906.107873	-0.024527	
89906.109872	-0.023484	
89906.111873	-0.022763	
89906.113873	-0.023623	
89906.115873	-0.023065	
89906.117872	-0.024176	
89906.121872	-0.025555	
89906.125872	-0.026005	
89906.127873	-0.023574	
89906.129873	-0.022949	
89906.131872	-0.023379	
89906.133873	-0.021841	
89906.135873	-0.022688	
89906.137873	-0.023816	
89906.141873	-0.024855	
89906.145873	-0.024940	
89906.147871	-0.022150	
89906.149876	-0.021616	
89906.151873	-0.021462	
89906.153873	-0.021164	
89906.155873	-0.021370	
89906.157873	-0.021322	
89906.161883	-0.022072	
89906.163884	-0.022949	
89906.165883	-0.021233	
89906.167887	-0.020452	
89906.169889	-0.021765	
89906.171890	-0.019559	
89906.173889	-0.021054	
89906.175889	-0.020139	
89906.177889	-0.020284	
89906.179893	-0.019569	
89906.183891	-0.019095	
89906.185891	-0.021318	
89906.187891	-0.019695	
89906.189891	-0.019430	
89906.191891	-0.017107	
89906.193891	-0.018668	
89906.195891	-0.017017	
89906.199889	-0.015100	
89906.201891	-0.018779	
89906.203891	-0.018496	
89906.205891	-0.018161	
89906.207891	-0.018469	
89906.209895	-0.015311	
89906.211895	-0.014355	
89906.213895	-0.016349	
89906.215895	-0.016107	
89906.219893	-0.016954	
89906.223893	-0.016549	
89906.225895	-0.015621	
89906.227895	-0.016093	
89906.229895	-0.013207	
89906.231895	-0.014116	
89906.233894	-0.014888	
89906.235895	-0.013439	
89906.237895	-0.014129	
89906.241900	-0.016105	
89906.245901	-0.015045	
89906.247901	-0.013300	
89906.249901	-0.011736	
89906.251900	-0.011776	
89906.253901	-0.013415	
89906.255901	-0.011289	
89906.257901	-0.011843	
89906.261903	-0.013372	
89906.263903	-0.012282	
89906.265902	-0.012598	
89906.267904	-0.013049	
89906.269902	-0.010246	
89906.271903	-0.010024	
89906.273903	-0.010794	
89906.275903	-0.009679	
89906.277902	-0.009633	
89906.281914	-0.012271	
89906.285913	-0.011823	
89906.287913	-0.010636	
89906.289913	-0.008678	
89906.291912	-0.009791	
89906.293912	-0.008652	
89906.295913	-0.007067	
89906.297913	-0.008837	
89906.301911	-0.010077	
89906.305913	-0.010280	
89906.307913	-0.007808	
89906.309913	-0.006808	
89906.311915	-0.006897	
89906.313913	-0.006757	
89906.315913	-0.007490	
89906.317913	-0.006814	
89906.321922	-0.008367	
89906.325923	-0.009231	
89906.327923	-0.007618	
89906.329924	-0.004379	
89906.331922	-0.004548	
89906.333923	-0.006539	
89906.335923	-0.005002	
89906.337923	-0.006472	
89906.341931	-0.006976	
89906.345931	-0.005985	
89906.347931	-0.003747	
89906.349931	-0.002714	
89906.351931	-0.003853	
89906.353931	-0.003742	
89906.355931	-0.002900	
89906.357931	-0.003867	
89906.361930	-0.005638	
89906.365931	-0.004402	
89906.367931	-0.003021	
89906.369931	-0.002935	
89906.371929	-0.003202	
89906.373931	-0.003331	
89906.375932	-0.001510	
89906.377931	-0.002231	
89906.381933	-0.002487	
89906.385935	-0.002325	
89906.387934	-0.001906	
89906.389937	0.000579	
89906.391935	-0.000313	
89906.393935	0.000634	
89906.395935	-0.000135	
89906.397935	-0.000280	
89906.399934	-0.001001	
89906.403948	-0.000707	
89906.405947	-0.000675	
89906.407947	0.000026	
89906.409946	0.001847	
89906.411946	0.001452	
89906.413947	0.002605	
89906.415947	0.002282	
89906.417947	0.001666	
89906.419947	0.000149	
89906.423945	-0.002166	
89906.425947	0.000637	
89906.427947	0.001157	
89906.429948	0.002706	
89906.431947	0.001956	
89906.433947	0.001994	
89906.435947	0.002415	
89906.439946	0.002526	
89906.443945	-0.000182	
89906.445947	0.001412	
89906.447947	0.003309	
89906.449946	0.001789	
89906.451947	0.001644	
89906.453947	0.001871	
89906.455947	0.001340	
89906.459945	0.002650	
89906.461947	0.001269	
89906.465947	0.000412	
89906.467947	0.000976	
89906.469946	0.001705	
89906.471947	0.000781	
89906.473947	0.000605	
89906.475947	0.000580	
89906.479945	0.001546	
89906.481947	-0.001107	
89906.485947	-0.000955	
89906.487949	-0.001852	
89906.489947	-0.002326	
89906.491947	-0.002733	
89906.493947	-0.004320	
89906.495949	-0.003427	
89906.497946	-0.005175	
89906.501947	-0.007577	
89906.505947	-0.009963	
89906.507947	-0.010722	
89906.509950	-0.010786	
89906.511947	-0.012721	
89906.513949	-0.011374	
89906.515948	-0.014129	
89906.517946	-0.018698	
89906.521946	-0.020027	
89906.525947	-0.024471	
89906.527949	-0.025104	
89906.529946	-0.027712	
89906.531947	-0.031048	
89906.533948	-0.035316	
89906.535948	-0.035660	
89906.539945	-0.038722	
89906.543945	-0.045204	
89906.545946	-0.051475	
89906.547947	-0.054134	
89906.549949	-0.057871	
89906.551947	-0.060676	
89906.553947	-0.067479	
89906.555947	-0.071380	
89906.557947	-0.075353	
89906.561947	-0.082927	
89906.565947	-0.094368	
89906.567948	-0.105089	
89906.569947	-0.112103	
89906.571948	-0.120045	
89906.573947	-0.127323	
89906.575947	-0.135050	
89906.577947	-0.143046	
89906.581946	-0.153559	
89906.585949	-0.173470	
89906.587949	-0.192416	
89906.589948	-0.204248	
89906.591948	-0.217069	
89906.593949	-0.231228	
89906.595949	-0.243784	
89906.597949	-0.257565	
89906.601948	-0.273531	
89906.605949	-0.308147	
89906.607949	-0.342500	
89906.609949	-0.360575	
89906.611949	-0.381920	
89906.613949	-0.403661	
89906.615949	-0.423958	
89906.617948	-0.443307	
89906.621949	-0.468619	
89906.625949	-0.519337	
89906.627950	-0.574017	
89906.629949	-0.604345	
89906.631949	-0.633491	
89906.633949	-0.665992	
89906.635949	-0.697794	
89906.637949	-0.732788	
89906.641949	-0.769023	
89906.643949	-0.838491	
89906.645949	-0.875166	
89906.647952	-0.911942	
89906.649956	-0.948583	
89906.651956	-0.987104	
89906.653955	-1.027115	
89906.655955	-1.064666	
89906.659954	-1.104991	
89906.663953	-1.183008	
89906.665955	-1.257441	
89906.667957	-1.292590	
89906.669955	-1.328528	
89906.671954	-1.365969	
89906.673955	-1.401438	
89906.675955	-1.434689	
89906.679953	-1.467028	
89906.683953	-1.525807	
89906.685955	-1.577967	
89906.687955	-1.597418	
89906.689955	-1.615958	
89906.691955	-1.632501	
89906.693956	-1.646024	
89906.695955	-1.653737	
89906.699953	-1.657571	
89906.703953	-1.657726	
89906.705955	-1.657799	
89906.707956	-1.652879	
89906.709957	-1.641106	
89906.711955	-1.624465	
89906.713955	-1.605963	
89906.715956	-1.588254	
89906.719954	-1.567213	
89906.723953	-1.512312	
89906.725955	-1.451678	
89906.727957	-1.413584	
89906.729955	-1.375704	
89906.731955	-1.340277	
89906.733955	-1.302749	
89906.735955	-1.262251	
89906.739953	-1.224649	
89906.743954	-1.142447	
89906.745955	-1.049304	
89906.747955	-1.005192	
89906.749955	-0.962404	
89906.751955	-0.914915	
89906.753955	-0.866453	
89906.755955	-0.821574	
89906.759953	-0.777987	
89906.763953	-0.681731	
89906.765955	-0.592848	
89906.767956	-0.545017	
89906.769955	-0.495386	
89906.771955	-0.451199	
89906.773955	-0.413731	
89906.775955	-0.369523	
89906.779953	-0.320563	
89906.783953	-0.235586	
89906.785955	-0.144537	
89906.787956	-0.096795	
89906.789963	-0.054869	
89906.791961	-0.008451	
89906.793961	0.035877	
89906.795961	0.083226	
89906.797961	0.124636	
89906.801962	0.164293	
89906.805963	0.254393	
89906.807963	0.339131	
89906.809962	0.382948	
89906.811964	0.424576	
89906.813963	0.469173	
89906.815963	0.507782	
89906.817963	0.549979	
89906.821971	0.596370	
89906.825972	0.681982	
89906.827973	0.773806	
89906.829973	0.819301	
89906.831973	0.860150	
89906.833973	0.900716	
89906.835973	0.947777	
89906.837973	0.991750	
89906.841973	1.032544	
89906.845972	1.116073	
89906.847974	1.197597	
89906.849973	1.229036	
89906.851973	1.267545	
89906.853974	1.306659	
89906.855973	1.339478	
89906.857975	1.371137	
89906.861973	1.400865	
89906.863973	1.460078	
89906.865973	1.485269	
89906.867973	1.510314	
89906.869973	1.534858	
89906.871973	1.554045	
89906.873973	1.567332	
89906.875973	1.580813	
89906.877974	1.592222	
89906.881977	1.598044	
89906.885978	1.598789	
89906.887977	1.598755	
89906.889983	1.594770	
89906.891980	1.585572	
89906.893981	1.573772	
89906.895981	1.559917	
89906.897981	1.542835	
89906.899980	1.519838	
89906.903980	1.496116	
89906.905983	1.442562	
89906.907982	1.415674	
89906.909981	1.385779	
89906.911980	1.356965	
89906.913981	1.323181	
89906.915981	1.288738	
89906.917982	1.251603	
89906.919981	1.217477	
89906.921980	1.184253	
89906.925981	1.146668	
89906.927982	1.069999	
89906.929981	1.032555	
89906.931981	0.993538	
89906.933981	0.956131	
89906.935981	0.917021	
89906.937981	0.879165	
89906.941979	0.843480	
89906.945979	0.769833	
89906.947981	0.701798	
89906.949981	0.668646	
89906.951981	0.637594	
89906.953981	0.604776	
89906.955980	0.576076	
89906.957981	0.547062	
89906.959981	0.518567	
89906.963981	0.488708	
89906.965981	0.439895	
89906.967980	0.414970	
89906.969982	0.395301	
89906.971981	0.377118	
89906.973981	0.357610	
89906.975981	0.337156	
89906.977981	0.318060	
89906.979980	0.299536	
89906.983980	0.281618	
89906.987981	0.248792	
89906.989981	0.218897	
89906.991985	0.206666	
89906.993984	0.192740	
89906.995985	0.179535	
89906.997985	0.169741	
89906.999985	0.156385	
89907.003991	0.143437	
89907.005992	0.125730	
89907.007991	0.116451	
89907.009994	0.109076	
89907.011993	0.101360	
89907.013993	0.094975	
89907.015993	0.087421	
89907.017992	0.078413	
89907.019993	0.074267	
89907.023992	0.065156	
89907.027993	0.055944	
89907.029993	0.045919	
89907.031993	0.042600	
89907.033993	0.037624	
89907.035993	0.032519	
89907.037993	0.027747	
89907.039993	0.024068	
89907.043992	0.020071	
89907.045993	0.014298	
89907.047993	0.011474	
89907.049997	0.009201	
89907.051997	0.007165	
89907.053995	0.004473	
89907.055995	0.003093	
89907.057993	0.002219	
89907.059995	-0.000011	
89907.063995	-0.002573	
89907.067994	-0.007770	
89907.069995	-0.009508	
89907.071994	-0.011924	
89907.073995	-0.012034	
89907.075995	-0.012965	
89907.077995	-0.012810	
89907.079995	-0.014840	
89907.081998	-0.016543	
89907.085999	-0.018774	
89907.087999	-0.020417	
89907.090001	-0.020230	
89907.092001	-0.019432	
89907.094001	-0.020755	
89907.096003	-0.021988	
89907.098001	-0.021808	
89907.100000	-0.022234	
89907.102001	-0.025573	
89907.104001	-0.026060	
89907.108001	-0.025354	
89907.110002	-0.024968	
89907.112001	-0.024828	
89907.114001	-0.023383	
89907.116000	-0.025522	
89907.117999	-0.025042	
89907.120001	-0.024900	
89907.123999	-0.026309	
89907.127999	-0.027075	
89907.130001	-0.026865	
89907.132001	-0.026733	
89907.134001	-0.026546	
89907.136002	-0.025203	
89907.138001	-0.026924	
89907.140001	-0.025829	
89907.142001	-0.027800	
89907.146010	-0.027762	
89907.150011	-0.026377	
89907.152011	-0.025796	
89907.154011	-0.026497	
89907.156011	-0.024915	
89907.158011	-0.027660	
89907.160011	-0.024292	
