time (s)	det(V)
89397.228803	-0.013519	
89397.230802	-0.014297	
89397.232803	-0.017527	
89397.236803	-0.021979	
89397.240802	-0.034200	
89397.242802	-0.037192	
89397.244803	-0.041054	
89397.246804	-0.045627	
89397.248803	-0.050784	
89397.250803	-0.055319	
89397.252803	-0.062487	
89397.256807	-0.069816	
89397.260810	-0.085533	
89397.262810	-0.100156	
89397.264810	-0.107740	
89397.266810	-0.118809	
89397.268810	-0.129309	
89397.270811	-0.139301	
89397.272811	-0.153801	
89397.276809	-0.167341	
89397.280811	-0.196047	
89397.282811	-0.228433	
89397.284811	-0.246276	
89397.286811	-0.265741	
89397.288811	-0.285853	
89397.290811	-0.309543	
89397.292812	-0.334302	
89397.296809	-0.360767	
89397.300811	-0.415887	
89397.302811	-0.471521	
89397.304813	-0.505347	
89397.306811	-0.541994	
89397.308811	-0.580567	
89397.310812	-0.622209	
89397.312811	-0.664879	
89397.316817	-0.710261	
89397.320817	-0.805786	
89397.322819	-0.908829	
89397.324817	-0.965111	
89397.326815	-1.023749	
89397.328817	-1.082742	
89397.330818	-1.142072	
89397.334815	-1.206434	
89397.338815	-1.328406	
89397.340817	-1.464033	
89397.342818	-1.530958	
89397.344817	-1.598329	
89397.346816	-1.652535	
89397.348817	-1.657976	
89397.350817	-1.658286	
89397.354815	-1.658409	
89397.358815	-1.658166	
89397.360819	-1.658698	
89397.362821	-1.658373	
89397.364821	-1.658546	
89397.366821	-1.658750	
89397.368821	-1.658515	
89397.370821	-1.658516	
89397.374819	-1.658877	
89397.378819	-1.659053	
89397.380821	-1.658609	
89397.382822	-1.658709	
89397.384821	-1.658742	
89397.386821	-1.658447	
89397.388821	-1.658461	
89397.390822	-1.658635	
89397.394819	-1.658545	
89397.396821	-1.658402	
89397.400821	-1.658456	
89397.402820	-1.657975	
89397.404821	-1.658057	
89397.406821	-1.656606	
89397.408821	-1.602732	
89397.410822	-1.534253	
89397.414821	-1.469022	
89397.416821	-1.327997	
89397.418820	-1.262485	
89397.422821	-1.201566	
89397.424821	-1.065775	
89397.426821	-0.997456	
89397.428820	-0.935313	
89397.430822	-0.873367	
89397.434819	-0.807230	
89397.436821	-0.686686	
89397.438820	-0.627836	
89397.442820	-0.568059	
89397.444821	-0.450036	
89397.446822	-0.401968	
89397.448821	-0.343923	
89397.450821	-0.286116	
89397.454821	-0.229270	
89397.456822	-0.123460	
89397.458820	-0.067326	
89397.462824	-0.009436	
89397.464821	0.095817	
89397.466821	0.154770	
89397.468822	0.209697	
89397.470821	0.262552	
89397.474819	0.315618	
89397.476821	0.427016	
89397.478821	0.481554	
89397.482821	0.537487	
89397.484821	0.661400	
89397.486821	0.720750	
89397.488821	0.780910	
89397.490820	0.843961	
89397.494819	0.910412	
89397.496821	1.037260	
89397.498821	1.104368	
89397.502820	1.175673	
89397.504821	1.300940	
89397.506821	1.368320	
89397.508819	1.437404	
89397.510821	1.507617	
89397.514819	1.572227	
89397.516822	1.600170	
89397.518821	1.600238	
89397.522820	1.600662	
89397.524822	1.600434	
89397.526821	1.600391	
89397.528821	1.600238	
89397.530822	1.600256	
89397.534819	1.600193	
89397.536821	1.600343	
89397.538821	1.600182	
89397.542821	1.600433	
89397.544820	1.600348	
89397.546824	1.600105	
89397.548821	1.600186	
89397.550821	1.600313	
89397.554820	1.600298	
89397.556821	1.600410	
89397.558821	1.600519	
89397.562822	1.600016	
89397.564821	1.600541	
89397.566821	1.600373	
89397.568821	1.600144	
89397.570821	1.600207	
89397.574819	1.600278	
89397.576820	1.562125	
89397.578820	1.494709	
89397.582821	1.426277	
89397.584821	1.299657	
89397.586822	1.234622	
89397.588821	1.177879	
89397.590821	1.114436	
89397.594819	1.052268	
89397.596821	0.934007	
89397.598821	0.878981	
89397.602821	0.825664	
89397.604821	0.726830	
89397.606821	0.680519	
89397.608820	0.634607	
89397.610821	0.592769	
89397.614819	0.554162	
89397.616821	0.475299	
89397.618821	0.442858	
89397.622820	0.410249	
89397.624821	0.358912	
89397.626822	0.332045	
89397.628821	0.307922	
89397.630821	0.283588	
89397.634819	0.261095	
89397.636822	0.218892	
89397.638820	0.202736	
89397.642821	0.182455	
89397.644822	0.153109	
89397.646821	0.139604	
89397.648821	0.126915	
89397.650821	0.114007	
89397.654819	0.103228	
89397.656821	0.080442	
89397.658820	0.070833	
89397.662821	0.063702	
89397.664823	0.049170	
89397.666821	0.043514	
89397.668821	0.036209	
89397.670821	0.032073	
89397.674820	0.024180	
89397.676821	0.013073	
89397.678821	0.008152	
89397.682821	0.004846	
89397.684821	-0.000194	
89397.686822	-0.004966	
89397.688821	-0.007652	
89397.690821	-0.009906	
89397.694819	-0.012719	
89397.696822	-0.019045	
89397.698821	-0.019889	
89397.702821	-0.021784	
89397.704821	-0.024264	
89397.706819	-0.026203	
89397.708821	-0.026345	
89397.710820	-0.028732	
89397.714819	-0.029209	
89397.716821	-0.032861	
89397.718821	-0.033001	
89397.722820	-0.033426	
89397.724821	-0.033292	
89397.726822	-0.034743	
89397.728821	-0.035182	
89397.730821	-0.034159	
89397.734819	-0.035740	
89397.736821	-0.035346	
89397.738820	-0.037870	
89397.742821	-0.037078	
89397.744821	-0.037330	
89397.746820	-0.035288	
89397.750819	-0.036378	
89397.754819	-0.035813	
89397.756821	-0.038925	
89397.758821	-0.038080	
89397.762822	-0.037574	
89397.764821	-0.034760	
89397.766829	-0.034933	
89397.768828	-0.033370	
89397.770829	-0.034897	
89397.774829	-0.035382	
89397.776828	-0.036788	
89397.778829	-0.035382	
89397.782829	-0.035623	
89397.784829	-0.032688	
89397.786829	-0.031119	
89397.788829	-0.033565	
89397.790831	-0.033309	
89397.794828	-0.031765	
89397.796831	-0.032434	
89397.798829	-0.033186	
89397.802829	-0.033204	
89397.804829	-0.030005	
89397.806830	-0.030465	
89397.808829	-0.029972	
89397.810830	-0.029696	
89397.814827	-0.029595	
89397.816830	-0.030270	
89397.818829	-0.029149	
89397.822830	-0.029352	
89397.824828	-0.027838	
89397.826830	-0.026755	
89397.828829	-0.028590	
89397.830829	-0.025222	
89397.834827	-0.025802	
89397.836829	-0.027452	
89397.838829	-0.028378	
89397.842829	-0.028296	
89397.844829	-0.026468	
89397.846829	-0.024949	
89397.848830	-0.024431	
89397.850829	-0.025540	
89397.854827	-0.023608	
89397.856830	-0.025064	
89397.858828	-0.025370	
89397.862829	-0.026171	
89397.864829	-0.023195	
89397.866835	-0.021729	
89397.868836	-0.022201	
89397.870837	-0.021800	
89397.874835	-0.021803	
89397.876837	-0.023447	
89397.878837	-0.024375	
89397.882836	-0.022187	
89397.884837	-0.019193	
89397.886837	-0.019952	
89397.888838	-0.019627	
89397.890837	-0.019785	
89397.894835	-0.018650	
89397.896837	-0.020537	
89397.898835	-0.019716	
89397.902837	-0.019033	
89397.904836	-0.017839	
89397.906837	-0.018354	
89397.908836	-0.018402	
89397.910836	-0.018329	
89397.914836	-0.016751	
89397.916837	-0.018693	
89397.918837	-0.018675	
89397.922837	-0.016726	
89397.924837	-0.015072	
89397.926837	-0.016630	
89397.928837	-0.016495	
89397.930836	-0.014496	
89397.934835	-0.014185	
89397.936838	-0.016143	
89397.938838	-0.015601	
89397.940836	-0.017005	
89397.942838	-0.014251	
89397.944837	-0.013588	
89397.946837	-0.013958	
89397.948837	-0.012633	
89397.950837	-0.014530	
89397.954835	-0.013070	
89397.958836	-0.013876	
89397.960837	-0.016266	
89397.962837	-0.013236	
89397.964838	-0.011936	
89397.966836	-0.011698	
89397.968840	-0.012084	
89397.970836	-0.011837	
89397.972837	-0.012846	
89397.976835	-0.014230	
89397.980837	-0.013449	
89397.982836	-0.010774	
89397.984837	-0.009646	
89397.986838	-0.009913	
89397.988837	-0.010738	
89397.990837	-0.011515	
89397.992837	-0.010344	
89397.996835	-0.011044	
89398.000837	-0.010739	
89398.002837	-0.009548	
89398.004838	-0.010117	
89398.006837	-0.009920	
89398.008837	-0.009480	
89398.010836	-0.009647	
89398.012837	-0.008783	
89398.016837	-0.008891	
89398.020836	-0.008029	
89398.022837	-0.007710	
89398.024837	-0.007090	
89398.026839	-0.007205	
89398.028837	-0.007997	
89398.030837	-0.006632	
89398.032836	-0.006694	
89398.036837	-0.007703	
89398.038837	-0.007298	
89398.040836	-0.008440	
89398.042837	-0.006230	
89398.044837	-0.006010	
89398.046837	-0.006274	
89398.048836	-0.004048	
89398.050836	-0.004393	
89398.052837	-0.004173	
89398.056837	-0.005164	
89398.060837	-0.005774	
89398.062837	-0.003743	
89398.064837	-0.002987	
89398.066838	-0.003438	
89398.068841	-0.003226	
89398.070841	-0.001902	
89398.072840	-0.002926	
89398.076841	-0.004410	
89398.080840	-0.004592	
89398.082841	-0.002739	
89398.084842	-0.001560	
89398.086841	-0.000358	
89398.088841	-0.000519	
89398.090841	-0.000854	
89398.092841	-0.001428	
89398.096839	-0.002941	
89398.100840	-0.001743	
89398.102841	0.001745	
89398.104844	0.001384	
89398.106841	-0.000052	
89398.108841	0.000795	
89398.110841	0.000280	
89398.112840	0.001027	
89398.116840	0.000359	
89398.120841	0.001849	
89398.122841	0.003056	
89398.124840	0.003526	
89398.126840	0.003145	
89398.128841	0.003040	
89398.130841	0.004163	
89398.132840	0.003819	
89398.136841	0.002548	
89398.140841	0.003586	
89398.142841	0.006410	
89398.144840	0.005390	
89398.146842	0.006626	
89398.148840	0.005980	
89398.150841	0.007166	
89398.152841	0.006410	
89398.156841	0.006560	
89398.160841	0.005082	
89398.162841	0.007313	
89398.164840	0.008894	
89398.166841	0.008888	
89398.168841	0.009594	
89398.170842	0.009843	
89398.172845	0.007885	
89398.176847	0.007771	
89398.180847	0.007795	
89398.182847	0.011044	
89398.184847	0.011568	
89398.186847	0.011995	
89398.188847	0.011422	
89398.190847	0.011236	
89398.192846	0.010758	
89398.196847	0.009366	
89398.200847	0.012295	
89398.202847	0.013255	
89398.204848	0.015030	
89398.206846	0.012794	
89398.208846	0.013338	
89398.210847	0.012698	
89398.212847	0.014446	
89398.216853	0.013272	
89398.220853	0.012601	
89398.222854	0.013178	
89398.224853	0.013201	
89398.226853	0.012831	
89398.228853	0.012487	
89398.230854	0.012774	
89398.232852	0.013359	
89398.236856	0.012072	
89398.240857	0.011137	
89398.242857	0.012588	
89398.244857	0.011463	
89398.246858	0.010119	
89398.248857	0.010443	
89398.250855	0.009051	
89398.252857	0.009719	
89398.256855	0.007425	
89398.260857	0.003731	
89398.262856	0.003741	
89398.264856	0.003152	
89398.266857	0.001291	
89398.268857	-0.001232	
89398.270857	-0.002538	
89398.272861	-0.005952	
89398.276857	-0.010670	
89398.280859	-0.014253	
89398.282859	-0.017991	
89398.284859	-0.021458	
89398.286859	-0.025057	
89398.288859	-0.029438	
89398.290859	-0.033646	
89398.292858	-0.037907	
89398.296859	-0.044095	
89398.298859	-0.053221	
89398.300859	-0.061044	
89398.302861	-0.065411	
89398.304861	-0.071296	
89398.306861	-0.079730	
89398.308861	-0.087385	
89398.310861	-0.096014	
89398.312861	-0.104575	
89398.316866	-0.115069	
89398.320867	-0.137845	
89398.322867	-0.160936	
89398.324867	-0.175927	
89398.326867	-0.191699	
89398.328867	-0.205352	
89398.330867	-0.221440	
89398.332866	-0.241708	
89398.336867	-0.262278	
89398.340869	-0.301363	
89398.342869	-0.350132	
89398.344869	-0.375718	
89398.346869	-0.401620	
89398.348869	-0.426872	
89398.350869	-0.453728	
89398.352868	-0.484878	
89398.356869	-0.521302	
89398.360869	-0.594802	
89398.362869	-0.674260	
89398.364870	-0.716140	
89398.366869	-0.759760	
89398.368869	-0.807021	
89398.370870	-0.856171	
89398.372869	-0.905353	
89398.376869	-0.958288	
89398.380869	-1.063460	
89398.382870	-1.170423	
89398.384868	-1.226235	
89398.386869	-1.275481	
89398.388869	-1.331338	
89398.390870	-1.389305	
89398.394868	-1.445320	
89398.398867	-1.555772	
89398.400869	-1.651801	
89398.402869	-1.658391	
89398.404869	-1.658277	
89398.406870	-1.658375	
89398.408869	-1.658220	
89398.410868	-1.658119	
89398.414867	-1.658367	
89398.418867	-1.658468	
89398.420870	-1.658608	
89398.422869	-1.658047	
89398.424869	-1.658365	
89398.426869	-1.658492	
89398.428869	-1.658406	
89398.430869	-1.658224	
89398.434867	-1.658319	
89398.438867	-1.658182	
89398.440869	-1.658141	
89398.442870	-1.658074	
89398.444871	-1.658108	
89398.446868	-1.657621	
89398.448868	-1.617773	
89398.450869	-1.562209	
89398.454867	-1.507010	
89398.456869	-1.394209	
89398.458869	-1.330686	
89398.462869	-1.271092	
89398.464869	-1.152835	
89398.466870	-1.085561	
89398.468869	-1.022353	
89398.470871	-0.959884	
89398.474873	-0.897192	
89398.476875	-0.765918	
89398.478873	-0.704611	
89398.482875	-0.643847	
89398.484875	-0.509237	
89398.486874	-0.449709	
89398.488875	-0.394386	
89398.490875	-0.331849	
89398.494873	-0.265982	
89398.496874	-0.149494	
89398.498875	-0.088111	
89398.502874	-0.022550	
89398.504874	0.096032	
89398.506874	0.157621	
89398.508874	0.220948	
89398.510877	0.281277	
89398.514873	0.339310	
89398.516875	0.455221	
89398.518875	0.519232	
89398.522875	0.577804	
89398.524875	0.705182	
89398.526875	0.767832	
89398.528875	0.829242	
89398.530875	0.889584	
89398.534873	0.956319	
89398.536875	1.081466	
89398.538875	1.139782	
89398.542874	1.200435	
89398.544877	1.316674	
89398.546875	1.373599	
89398.548875	1.428204	
89398.550875	1.487606	
89398.554873	1.542941	
89398.556875	1.599684	
89398.558874	1.600197	
89398.562875	1.600356	
89398.564875	1.600149	
89398.566875	1.600454	
89398.568877	1.600092	
89398.570878	1.600337	
89398.574877	1.600406	
89398.576879	1.600602	
89398.578879	1.600487	
89398.582878	1.600166	
89398.584879	1.600226	
89398.586879	1.600208	
89398.588879	1.600212	
89398.590879	1.600140	
89398.594877	1.600458	
89398.596879	1.600174	
89398.598880	1.600184	
89398.602879	1.599715	
89398.604880	1.549211	
89398.606879	1.493275	
89398.608879	1.439358	
89398.610879	1.387196	
89398.614877	1.333359	
89398.616880	1.224245	
89398.618878	1.172033	
89398.622879	1.117852	
89398.624879	1.010406	
89398.626879	0.957779	
89398.628879	0.906901	
89398.630879	0.856964	
89398.634878	0.808305	
89398.636879	0.714804	
89398.638879	0.671880	
89398.642879	0.630214	
89398.644879	0.551555	
89398.646879	0.517329	
89398.648878	0.482894	
89398.650879	0.450439	
89398.654877	0.420194	
89398.656879	0.367047	
89398.658879	0.341167	
89398.662878	0.316424	
89398.664879	0.273394	
89398.666879	0.251939	
89398.668880	0.233588	
89398.670882	0.214629	
89398.674879	0.197964	
89398.676881	0.164078	
89398.678880	0.149524	
89398.682881	0.137274	
89398.684882	0.113549	
89398.686881	0.104299	
89398.688882	0.093772	
89398.690881	0.083580	
89398.694880	0.074342	
89398.696880	0.054737	
89398.698881	0.049850	
89398.702880	0.042296	
89398.704881	0.031955	
89398.706881	0.026597	
89398.708881	0.021815	
89398.710881	0.017127	
89398.714879	0.012393	
89398.716881	0.003562	
89398.718881	-0.000554	
89398.722880	-0.003290	
89398.724881	-0.008049	
89398.726881	-0.010211	
89398.728881	-0.012277	
89398.730882	-0.014975	
89398.734879	-0.015791	
89398.736881	-0.022460	
89398.738881	-0.024162	
89398.742881	-0.026019	
89398.744884	-0.026657	
89398.746881	-0.028015	
89398.748881	-0.028624	
89398.750882	-0.029960	
89398.754880	-0.031341	
89398.756881	-0.032862	
89398.758880	-0.034485	
89398.762880	-0.035429	
89398.764884	-0.034235	
89398.766881	-0.035356	
89398.768883	-0.034392	
89398.770883	-0.034286	
89398.774883	-0.034882	
89398.776884	-0.038279	
89398.778885	-0.037264	
89398.782885	-0.037007	
89398.784885	-0.036110	
89398.786885	-0.036411	
89398.788884	-0.034670	
89398.790885	-0.036233	
89398.794883	-0.034433	
89398.796885	-0.039129	
89398.798885	-0.037165	
89398.802885	-0.036120	
89398.804885	-0.035810	
89398.806885	-0.034572	
89398.808885	-0.036241	
89398.810885	-0.034960	
89398.814883	-0.034234	
89398.816885	-0.034068	
89398.818885	-0.035171	
89398.822885	-0.034231	
89398.824885	-0.033158	
89398.826885	-0.034286	
89398.828883	-0.032630	
89398.830885	-0.032623	
89398.834883	-0.031002	
89398.836885	-0.032308	
89398.838885	-0.032489	
89398.842884	-0.032417	
89398.844885	-0.030032	
89398.846886	-0.030580	
89398.848885	-0.029450	
89398.850885	-0.029501	
89398.854883	-0.028590	
89398.856885	-0.030896	
89398.858885	-0.030524	
89398.862885	-0.028970	
89398.864887	-0.027223	
89398.866889	-0.026716	
89398.868887	-0.026593	
89398.870888	-0.026978	
89398.874885	-0.026531	
89398.876887	-0.027899	
89398.878886	-0.028152	
89398.882887	-0.027196	
89398.884887	-0.024724	
89398.886890	-0.023078	
89398.888887	-0.023441	
89398.890887	-0.024612	
89398.894885	-0.024425	
89398.896887	-0.025039	
89398.898887	-0.024569	
89398.902887	-0.023310	
89398.904887	-0.023779	
89398.906888	-0.020872	
89398.908887	-0.021499	
89398.910887	-0.022846	
89398.914885	-0.021050	
89398.916887	-0.022326	
89398.918887	-0.020459	
89398.922887	-0.022090	
89398.924887	-0.020389	
89398.926887	-0.020502	
89398.928887	-0.019843	
89398.930887	-0.019095	
89398.934886	-0.018553	
89398.936887	-0.020253	
89398.938886	-0.019845	
89398.942887	-0.019742	
89398.944887	-0.019030	
89398.946887	-0.018430	
89398.948887	-0.018663	
89398.950886	-0.016712	
89398.954885	-0.015802	
89398.956886	-0.018007	
89398.958887	-0.018519	
89398.962887	-0.018938	
89398.964889	-0.016192	
89398.966886	-0.015531	
89398.968889	-0.015439	
89398.970889	-0.016124	
89398.974887	-0.014855	
89398.976889	-0.017595	
89398.978889	-0.017872	
89398.982889	-0.014053	
89398.984889	-0.013023	
89398.986889	-0.013364	
89398.988889	-0.013861	
89398.990889	-0.013419	
89398.994887	-0.013256	
89398.996889	-0.015210	
89398.998889	-0.013918	
89399.002888	-0.014113	
89399.004890	-0.011358	
89399.006889	-0.012557	
89399.008889	-0.011190	
89399.010889	-0.011261	
89399.014887	-0.013149	
89399.016889	-0.012846	
89399.018889	-0.011373	
89399.022888	-0.012110	
89399.024889	-0.011379	
89399.026889	-0.010143	
89399.028889	-0.010649	
89399.030888	-0.011072	
89399.034887	-0.008513	
89399.036888	-0.009948	
89399.038889	-0.009934	
89399.042888	-0.010952	
89399.044889	-0.008891	
89399.046889	-0.009849	
89399.048891	-0.007204	
89399.050890	-0.007560	
89399.054888	-0.005782	
89399.056889	-0.009032	
89399.058888	-0.010116	
89399.062888	-0.010504	
89399.064891	-0.006341	
89399.066889	-0.007511	
89399.068889	-0.004182	
89399.070889	-0.006044	
89399.074887	-0.006435	
89399.076890	-0.007804	
89399.078889	-0.006911	
89399.082888	-0.006976	
89399.084889	-0.005734	
89399.088888	-0.004977	
89399.090889	-0.006034	
89399.094887	-0.003599	
89399.096889	-0.004824	
89399.098889	-0.003984	
89399.102889	-0.003993	
89399.104889	-0.002901	
89399.106889	-0.002317	
89399.108889	-0.002782	
89399.110888	-0.002942	
89399.114887	-0.001960	
89399.116890	-0.003365	
89399.118889	-0.001927	
89399.122889	-0.002409	
89399.124889	-0.001336	
89399.126889	0.000509	
89399.128889	-0.001275	
89399.130888	0.000109	
89399.134887	0.001881	
89399.136889	-0.000491	
89399.138888	0.000943	
89399.142889	-0.000164	
89399.144890	0.001228	
89399.146889	0.002059	
89399.148889	0.001958	
89399.150889	0.001893	
89399.154887	0.003927	
89399.156889	0.002085	
89399.158888	0.001655	
89399.162889	0.001722	
89399.164889	0.003790	
89399.166889	0.003740	
89399.168891	0.004162	
89399.170891	0.005246	
89399.174889	0.004852	
89399.176890	0.003087	
89399.178891	0.003554	
89399.182890	0.004557	
89399.184891	0.006258	
89399.186892	0.007992	
89399.188891	0.009108	
89399.190891	0.006923	
89399.194891	0.006971	
89399.196891	0.007181	
89399.198891	0.006526	
89399.202891	0.006739	
89399.204891	0.009688	
89399.206890	0.008529	
89399.208891	0.008222	
89399.210891	0.009849	
89399.214889	0.009209	
89399.216891	0.008196	
89399.218892	0.009987	
