time (s)	det(V)
91592.070611	-0.262526	
91592.072614	-0.291588	
91592.074613	-0.305067	
91592.078613	-0.318630	
91592.080614	-0.348802	
91592.084612	-0.381715	
91592.086614	-0.399355	
91592.090612	-0.417015	
91592.092614	-0.449420	
91592.094614	-0.469141	
91592.098613	-0.489995	
91592.100614	-0.532323	
91592.102613	-0.553907	
91592.104613	-0.577666	
91592.106613	-0.600793	
91592.110612	-0.623218	
91592.112613	-0.673688	
91592.114614	-0.699958	
91592.118616	-0.724485	
91592.120613	-0.775203	
91592.122614	-0.800926	
91592.124614	-0.826771	
91592.126613	-0.852580	
91592.130611	-0.878552	
91592.132613	-0.932285	
91592.134613	-0.958571	
91592.138614	-0.983751	
91592.140613	-1.030843	
91592.142614	-1.053884	
91592.144613	-1.077443	
91592.146615	-1.099222	
91592.148614	-1.120355	
91592.150613	-1.142484	
91592.152614	-1.162949	
91592.156619	-1.180887	
91592.158620	-1.212582	
91592.160619	-1.225764	
91592.162620	-1.237300	
91592.164619	-1.247312	
91592.166619	-1.255860	
91592.168619	-1.260742	
91592.170619	-1.265014	
91592.174618	-1.268533	
91592.178619	-1.271835	
91592.180620	-1.264889	
91592.182619	-1.261072	
91592.184619	-1.258571	
91592.186620	-1.252309	
91592.188620	-1.241600	
91592.192618	-1.230335	
91592.196618	-1.204428	
91592.198620	-1.167362	
91592.200619	-1.149752	
91592.202618	-1.128843	
91592.204620	-1.105115	
91592.206620	-1.080864	
91592.208619	-1.057368	
91592.212618	-1.034379	
91592.216618	-0.976243	
91592.218621	-0.922912	
91592.220621	-0.889505	
91592.222623	-0.855252	
91592.224625	-0.825129	
91592.226623	-0.795068	
91592.228623	-0.760596	
91592.230622	-0.724005	
91592.234632	-0.694313	
91592.238630	-0.625529	
91592.240632	-0.552846	
91592.242631	-0.518746	
91592.244631	-0.482566	
91592.246632	-0.446027	
91592.248632	-0.416177	
91592.250631	-0.383725	
91592.254631	-0.349474	
91592.256631	-0.273593	
91592.258631	-0.238961	
91592.260632	-0.202948	
91592.262632	-0.163609	
91592.264632	-0.124470	
91592.266631	-0.091217	
91592.268632	-0.055862	
91592.270632	-0.016629	
91592.274631	0.022821	
91592.278632	0.091948	
91592.280632	0.171595	
91592.282630	0.205726	
91592.284632	0.238835	
91592.286632	0.277343	
91592.288633	0.315981	
91592.292631	0.350514	
91592.296630	0.413214	
91592.298632	0.485170	
91592.300632	0.518343	
91592.302632	0.553809	
91592.304632	0.589381	
91592.306633	0.622972	
91592.308632	0.656521	
91592.310631	0.687959	
91592.314636	0.720967	
91592.318637	0.783941	
91592.320638	0.845490	
91592.322637	0.877329	
91592.324637	0.905060	
91592.326638	0.930786	
91592.328638	0.958339	
91592.330638	0.985153	
91592.334638	1.007354	
91592.338640	1.050489	
91592.340640	1.092191	
91592.342643	1.109792	
91592.344639	1.126646	
91592.346640	1.142675	
91592.348640	1.154757	
91592.350640	1.164329	
91592.354639	1.174362	
91592.358640	1.189321	
91592.360640	1.200459	
91592.362640	1.202443	
91592.364641	1.202752	
91592.366641	1.200608	
91592.368640	1.199192	
91592.370639	1.193666	
91592.374640	1.186782	
91592.376643	1.170903	
91592.378642	1.160609	
91592.380643	1.150542	
91592.382642	1.137546	
91592.384642	1.122753	
91592.386642	1.107241	
91592.388642	1.090684	
91592.390642	1.073337	
91592.394640	1.054288	
91592.396642	1.014755	
91592.398642	0.993694	
91592.400644	0.972597	
91592.402646	0.951436	
91592.404649	0.929833	
91592.406648	0.905468	
91592.408648	0.883739	
91592.410648	0.861057	
91592.412648	0.835710	
91592.416648	0.811340	
91592.418648	0.763939	
91592.420648	0.740635	
91592.422648	0.717567	
91592.424648	0.694519	
91592.426648	0.671836	
91592.428648	0.649312	
91592.432647	0.625519	
91592.434648	0.579052	
91592.436647	0.558068	
91592.438648	0.535682	
91592.440649	0.516003	
91592.442648	0.497679	
91592.444648	0.477455	
91592.446649	0.457540	
91592.448648	0.437477	
91592.452646	0.419733	
91592.456646	0.387308	
91592.458648	0.356867	
91592.460648	0.342700	
91592.462648	0.327871	
91592.464648	0.312424	
91592.466648	0.297437	
91592.468648	0.284547	
91592.470648	0.269605	
91592.474655	0.254915	
91592.478656	0.232229	
91592.480656	0.210535	
91592.482657	0.199969	
91592.484657	0.188639	
91592.486662	0.179685	
91592.488660	0.170088	
91592.490659	0.160280	
91592.494667	0.151772	
91592.498667	0.135134	
91592.514618	0.084346	
91592.516618	0.080129	
91592.520619	0.077385	
91592.522621	0.068774	
91592.524621	0.064734	
91592.526620	0.062323	
91592.528619	0.057031	
91592.532618	0.053648	
91592.534621	0.045090	
91592.536621	0.041893	
91592.540619	0.038009	
91592.542619	0.035317	
91592.544620	0.031810	
91592.546620	0.029656	
91592.548620	0.027044	
91592.552618	0.025038	
91592.554620	0.018537	
91592.556620	0.017104	
91592.560620	0.015571	
91592.562620	0.013943	
91592.564620	0.012478	
91592.566620	0.010159	
91592.568623	0.009135	
91592.572625	0.007621	
91592.574628	0.003268	
91592.576627	0.002866	
91592.580627	0.001663	
91592.582628	0.000517	
91592.584627	-0.000520	
91592.586628	-0.001576	
91592.588628	-0.002976	
91592.592627	-0.003002	
91592.594629	-0.005960	
91592.596627	-0.005983	
91592.600627	-0.006932	
91592.602628	-0.007326	
91592.604627	-0.007446	
91592.606628	-0.008315	
91592.608628	-0.007962	
91592.612626	-0.008538	
91592.614628	-0.010702	
91592.616629	-0.011950	
91592.620627	-0.012412	
91592.622627	-0.011951	
91592.624629	-0.011562	
91592.626628	-0.011813	
91592.628628	-0.011963	
91592.632625	-0.012311	
91592.634628	-0.015516	
91592.636629	-0.015266	
91592.640627	-0.015305	
91592.642627	-0.014103	
91592.644628	-0.013877	
91592.646628	-0.013584	
91592.648628	-0.014496	
91592.652626	-0.014828	
91592.654628	-0.016230	
91592.656635	-0.016905	
91592.660638	-0.016385	
91592.662638	-0.014886	
91592.664637	-0.013529	
91592.666638	-0.014874	
91592.668637	-0.014936	
91592.672636	-0.014928	
91592.674638	-0.016689	
91592.676638	-0.016482	
91592.680637	-0.016175	
91592.682639	-0.015299	
91592.684638	-0.015590	
91592.686638	-0.015316	
91592.688638	-0.015798	
91592.692636	-0.015026	
91592.694638	-0.016542	
91592.696637	-0.016374	
91592.700638	-0.016042	
91592.702638	-0.014841	
91592.704638	-0.014361	
91592.706637	-0.014242	
91592.708638	-0.014437	
91592.712637	-0.014045	
91592.714639	-0.015015	
91592.716638	-0.016130	
91592.720638	-0.015192	
91592.722638	-0.014360	
91592.724637	-0.013267	
91592.726638	-0.013306	
91592.728637	-0.013060	
91592.732636	-0.012539	
91592.734638	-0.015178	
91592.736638	-0.014152	
91592.740640	-0.015010	
91592.742643	-0.012013	
91592.744641	-0.011843	
91592.746641	-0.011789	
91592.748642	-0.011326	
91592.752641	-0.012218	
91592.754642	-0.013965	
91592.756640	-0.013784	
91592.760641	-0.012797	
91592.762641	-0.010862	
91592.764641	-0.010146	
91592.766641	-0.010984	
91592.768642	-0.010983	
91592.772639	-0.011142	
91592.774643	-0.012221	
91592.776641	-0.011092	
91592.780641	-0.011385	
91592.782642	-0.009891	
91592.784641	-0.009959	
91592.786641	-0.009964	
91592.788641	-0.009816	
91592.792639	-0.009632	
91592.794641	-0.010592	
91592.796641	-0.010251	
91592.800641	-0.010773	
91592.802640	-0.008876	
91592.804641	-0.008674	
91592.806641	-0.008761	
91592.808641	-0.008525	
91592.812639	-0.007539	
91592.814641	-0.009127	
91592.816642	-0.009666	
91592.820640	-0.009490	
91592.822642	-0.007639	
91592.824642	-0.007187	
91592.826642	-0.006556	
91592.828642	-0.006843	
91592.832639	-0.006395	
91592.834642	-0.008679	
91592.836642	-0.007697	
91592.840643	-0.008091	
91592.842640	-0.006255	
91592.844641	-0.005274	
91592.846640	-0.005836	
91592.848642	-0.005867	
91592.852639	-0.005629	
91592.854641	-0.007201	
91592.856641	-0.007213	
91592.860641	-0.006423	
91592.862643	-0.004799	
91592.864641	-0.004125	
91592.866640	-0.004905	
91592.868641	-0.004385	
91592.872640	-0.004372	
91592.874641	-0.005491	
91592.876641	-0.005366	
91592.880640	-0.005078	
91592.882640	-0.004594	
91592.884642	-0.003797	
91592.886642	-0.003427	
91592.888641	-0.003688	
91592.892640	-0.003195	
91592.894642	-0.004501	
91592.896641	-0.004634	
91592.900641	-0.004193	
91592.902641	-0.003300	
91592.904642	-0.002906	
91592.906643	-0.003516	
91592.908640	-0.003074	
91592.912639	-0.002870	
91592.914642	-0.004179	
91592.916641	-0.005131	
91592.920641	-0.004563	
91592.922642	-0.004161	
91592.924641	-0.003506	
91592.926642	-0.003241	
91592.928642	-0.003596	
91592.932640	-0.003171	
91592.934642	-0.006032	
91592.936643	-0.005270	
91592.940642	-0.006124	
91592.942643	-0.004050	
91592.944641	-0.004719	
91592.946642	-0.004677	
91592.948641	-0.004991	
91592.952640	-0.005430	
91592.954642	-0.007771	
91592.956641	-0.008547	
91592.960640	-0.008290	
91592.962641	-0.007789	
91592.964641	-0.007382	
91592.966640	-0.008360	
91592.968641	-0.009070	
91592.972639	-0.009206	
91592.974640	-0.011901	
91592.976642	-0.012325	
91592.980641	-0.012746	
91592.982641	-0.013118	
91592.984641	-0.013413	
91592.986641	-0.014368	
91592.988642	-0.015762	
91592.992639	-0.015911	
91592.994641	-0.019152	
91592.996642	-0.020080	
91593.000641	-0.021399	
91593.002641	-0.022212	
91593.004642	-0.023459	
91593.006641	-0.025751	
91593.008641	-0.026142	
91593.012640	-0.027335	
91593.014642	-0.032259	
91593.016640	-0.034516	
91593.020642	-0.036003	
91593.022642	-0.038710	
91593.024640	-0.039621	
91593.026642	-0.041672	
91593.028641	-0.043953	
91593.032639	-0.045837	
91593.034642	-0.052879	
91593.036640	-0.055356	
91593.040645	-0.058480	
91593.042642	-0.061948	
91593.044642	-0.064730	
91593.046642	-0.068661	
91593.048642	-0.072078	
91593.052639	-0.075696	
91593.054641	-0.084998	
91593.056641	-0.089652	
91593.060641	-0.093411	
91593.062642	-0.100681	
91593.064642	-0.105989	
91593.066641	-0.111166	
91593.068642	-0.116345	
91593.072639	-0.121908	
91593.074642	-0.135509	
91593.076641	-0.140593	
91593.078642	-0.147663	
91593.080650	-0.154122	
91593.082647	-0.160400	
91593.084647	-0.167097	
91593.086646	-0.175200	
91593.088647	-0.183296	
91593.090647	-0.191156	
91593.094648	-0.199835	
91593.096648	-0.217927	
91593.098648	-0.227831	
91593.100651	-0.236397	
91593.102651	-0.245712	
91593.104651	-0.256016	
91593.106652	-0.267759	
91593.108652	-0.277376	
91593.110650	-0.288316	
91593.114649	-0.301343	
91593.118651	-0.326333	
91593.120652	-0.349869	
91593.122652	-0.364095	
91593.124651	-0.376567	
91593.126650	-0.389179	
91593.128652	-0.403262	
91593.130651	-0.418056	
91593.134658	-0.430923	
91593.138659	-0.456323	
91593.140659	-0.485952	
91593.142667	-0.499617	
91593.144665	-0.516024	
91593.146666	-0.531825	
91593.148666	-0.547546	
91593.150666	-0.564108	
91593.152667	-0.580469	
91593.156666	-0.596766	
91593.158665	-0.628112	
91593.160665	-0.642784	
91593.162666	-0.657408	
91593.164665	-0.671958	
91593.166666	-0.688020	
91593.168666	-0.703037	
91593.170665	-0.716885	
91593.172665	-0.732197	
91593.176666	-0.746112	
91593.178668	-0.769635	
91593.180668	-0.780229	
91593.182667	-0.790158	
91593.184667	-0.800977	
91593.186667	-0.809761	
91593.188669	-0.818688	
91593.192667	-0.826133	
91593.194669	-0.839600	
91593.196669	-0.844078	
91593.200668	-0.848521	
91593.202669	-0.851659	
91593.204670	-0.851812	
91593.206670	-0.852269	
91593.208670	-0.850405	
91593.212667	-0.847076	
91593.214670	-0.838627	
91593.216670	-0.832875	
91593.220669	-0.825786	
91593.222669	-0.805919	
91593.224669	-0.793813	
91593.226669	-0.782011	
91593.228669	-0.768485	
91593.232667	-0.752570	
91593.234670	-0.723195	
91593.236669	-0.705552	
91593.240669	-0.685903	
91593.242670	-0.644415	
91593.244671	-0.622968	
91593.246669	-0.599595	
91593.248669	-0.576129	
91593.252667	-0.553868	
91593.254670	-0.504381	
91593.256670	-0.478490	
91593.260669	-0.453351	
91593.262669	-0.403324	
91593.264670	-0.373538	
91593.266668	-0.346307	
91593.268670	-0.319453	
91593.272667	-0.287990	
91593.274669	-0.230192	
91593.276669	-0.200687	
91593.280671	-0.169565	
91593.282670	-0.105643	
91593.284669	-0.077185	
91593.286669	-0.045984	
91593.288669	-0.012554	
91593.292667	0.019873	
91593.294670	0.077208	
91593.296669	0.109826	
91593.300669	0.140863	
91593.302669	0.200300	
91593.304669	0.231693	
91593.306669	0.261797	
91593.308673	0.290695	
91593.312670	0.319840	
91593.314671	0.377215	
91593.316671	0.399067	
91593.320671	0.423848	
91593.322672	0.479847	
91593.324672	0.505524	
91593.326672	0.530961	
91593.328672	0.554468	
91593.332669	0.580213	
91593.334672	0.621521	
91593.336677	0.642602	
91593.340680	0.664228	
91593.342682	0.703249	
91593.344679	0.720441	
91593.346680	0.737850	
91593.348680	0.753852	
91593.352678	0.767123	
91593.354680	0.790736	
91593.356679	0.801926	
91593.360679	0.811209	
91593.362680	0.829633	
91593.364679	0.837038	
91593.366680	0.840877	
91593.368680	0.842697	
91593.372678	0.845958	
91593.374680	0.845873	
91593.376680	0.844486	
91593.380679	0.842315	
91593.382680	0.835638	
91593.384680	0.829421	
91593.386680	0.822258	
91593.388680	0.814444	
91593.392679	0.805740	
91593.394678	0.784772	
91593.396680	0.773135	
91593.400680	0.761561	
91593.402681	0.736366	
91593.404680	0.722947	
91593.406681	0.707029	
91593.408680	0.693540	
91593.412678	0.679026	
91593.414680	0.645952	
91593.416680	0.629575	
91593.420679	0.612174	
91593.422681	0.580162	
91593.424680	0.564028	
91593.426679	0.548768	
91593.428681	0.530384	
91593.432678	0.514854	
91593.434680	0.479375	
91593.436679	0.463113	
91593.440679	0.446146	
91593.442680	0.416622	
91593.444680	0.402133	
91593.446680	0.389806	
91593.448679	0.378083	
91593.452679	0.363515	
91593.454680	0.332290	
91593.456680	0.318841	
91593.460679	0.307069	
91593.462680	0.282267	
91593.464680	0.270443	
91593.466679	0.257505	
91593.468679	0.245678	
91593.472679	0.234637	
91593.474680	0.210828	
91593.476680	0.201824	
91593.480679	0.191384	
91593.482680	0.173313	
91593.484680	0.164924	
91593.486680	0.155379	
91593.488680	0.146860	
91593.492678	0.138642	
91593.494680	0.123074	
91593.496680	0.115948	
91593.500680	0.108276	
91593.502680	0.097230	
91593.504680	0.090439	
91593.506685	0.084889	
91593.508686	0.078561	
91593.512687	0.074845	
91593.514690	0.062572	
91593.531521	0.036763	
91593.533525	0.034624	
91593.535523	0.031382	
91593.537525	0.028209	
91593.539522	0.025064	
91593.541523	0.022261	
91593.543523	0.020465	
91593.547529	0.016518	
91593.549532	0.012374	
91593.551532	0.011379	
91593.553531	0.009857	
91593.555531	0.007646	
91593.557531	0.006256	
91593.559531	0.005217	
91593.563529	0.003395	
91593.565531	-0.000735	
91593.567531	-0.002262	
91593.571531	-0.003157	
91593.573531	-0.005263	
91593.575532	-0.005089	
91593.577532	-0.006305	
91593.579535	-0.007671	
91593.583533	-0.007858	
91593.585535	-0.012661	
91593.587535	-0.013439	
91593.591536	-0.014357	
91593.593534	-0.012905	
91593.595535	-0.013745	
91593.597535	-0.014697	
91593.599536	-0.014673	
91593.603533	-0.016250	
91593.605535	-0.018641	
91593.607535	-0.019183	
91593.609535	-0.017827	
91593.613535	-0.017589	
91593.615535	-0.016903	
91593.617535	-0.018663	
91593.619534	-0.018671	
91593.623532	-0.018744	
91593.625534	-0.020314	
91593.627535	-0.020757	
91593.631534	-0.020466	
91593.633535	-0.019458	
91593.635535	-0.020512	
91593.637536	-0.020821	
91593.639535	-0.021183	
91593.643533	-0.020517	
91593.645535	-0.022022	
91593.647535	-0.022018	
91593.651535	-0.022288	
91593.653536	-0.021296	
91593.655535	-0.021092	
91593.657535	-0.021326	
91593.659535	-0.021033	
91593.663534	-0.020462	
91593.665535	-0.022184	
91593.667539	-0.023002	
91593.671536	-0.022791	
91593.673538	-0.021407	
91593.675535	-0.020379	
91593.677537	-0.020548	
91593.679537	-0.020141	
91593.683535	-0.019723	
91593.685537	-0.022462	
91593.687537	-0.022564	
91593.691536	-0.022449	
91593.693537	-0.019034	
91593.695539	-0.019435	
91593.697537	-0.019736	
91593.699536	-0.019239	
91593.703536	-0.019868	
91593.705537	-0.020777	
91593.707536	-0.022025	
91593.711537	-0.020778	
91593.713537	-0.018990	
91593.715537	-0.017680	
91593.717537	-0.018812	
91593.719537	-0.018476	
91593.723535	-0.018710	
91593.725537	-0.019439	
91593.727537	-0.019030	
91593.731536	-0.019219	
91593.733537	-0.016976	
91593.735537	-0.017223	
91593.737538	-0.016573	
91593.739539	-0.017007	
91593.743537	-0.016951	
91593.745539	-0.018172	
91593.747539	-0.017278	
91593.751538	-0.017469	
91593.753539	-0.016217	
91593.755539	-0.015466	
91593.757539	-0.015862	
91593.759539	-0.015308	
91593.763537	-0.014497	
91593.765539	-0.016171	
91593.767538	-0.016515	
91593.771538	-0.016395	
91593.773540	-0.014401	
91593.775539	-0.012973	
91593.777539	-0.013350	
91593.779538	-0.013558	
91593.783536	-0.012278	
91593.785538	-0.014992	
91593.787539	-0.014676	
91593.791538	-0.014769	
91593.793539	-0.012179	
91593.795538	-0.011643	
91593.797539	-0.012044	
91593.799538	-0.011433	
91593.803537	-0.012050	
91593.805539	-0.013722	
91593.807538	-0.013017	
91593.811538	-0.013000	
91593.813539	-0.010967	
91593.815539	-0.010126	
91593.817538	-0.010529	
91593.819537	-0.010861	
91593.823536	-0.010574	
91593.825539	-0.011444	
91593.827539	-0.011389	
91593.831537	-0.011156	
91593.833538	-0.009674	
91593.835539	-0.009469	
91593.837539	-0.010064	
91593.839539	-0.009790	
91593.843536	-0.008825	
91593.845538	-0.009781	
91593.847538	-0.009324	
91593.851540	-0.009389	
91593.853538	-0.008237	
91593.855537	-0.007813	
91593.857538	-0.008118	
91593.859539	-0.007299	
91593.863536	-0.006694	
91593.865538	-0.008247	
91593.867538	-0.008671	
91593.871538	-0.008534	
91593.873538	-0.006752	
91593.875539	-0.005736	
91593.877539	-0.005967	
91593.879539	-0.005489	
91593.883536	-0.005218	
91593.885538	-0.006895	
91593.887539	-0.006882	
91593.889538	-0.006867	
91593.891541	-0.005587	
91593.893539	-0.004103	
91593.895539	-0.003797	
91593.897538	-0.003687	
91593.899537	-0.003896	
91593.903536	-0.003750	
91593.905539	-0.005657	
91593.909538	-0.005270	
91593.911538	-0.002997	
91593.913539	-0.002724	
91593.915538	-0.001950	
91593.917539	-0.003164	
91593.919539	-0.002886	
91593.923537	-0.003460	
91593.927537	-0.004205	
91593.929539	-0.003254	
91593.931538	-0.002043	
91593.933538	-0.002073	
91593.935537	-0.002290	
91593.937538	-0.002048	
91593.939538	-0.001990	
91593.941539	-0.001680	
91593.945539	-0.002374	
91593.949539	-0.002358	
91593.951542	-0.001664	
91593.953542	-0.001177	
91593.955541	-0.001690	
91593.957542	-0.002009	
91593.959542	-0.000773	
91593.961541	-0.001473	
91593.965544	-0.001956	
91593.969546	-0.002851	
91593.971546	-0.001895	
91593.973547	-0.001564	
91593.975546	-0.001487	
91593.977547	-0.000806	
91593.979547	-0.001342	
91593.981547	-0.001499	
91593.985547	-0.003204	
91593.989547	-0.003888	
91593.991548	-0.002910	
91593.993548	-0.001076	
91593.995547	-0.001733	
91593.997549	-0.001913	
91593.999548	-0.001557	
91594.001549	-0.003639	
91594.003550	-0.004601	
91594.007549	-0.004607	
91594.009549	-0.004930	
91594.011548	-0.004199	
91594.013549	-0.003988	
91594.015548	-0.004036	
91594.017550	-0.005494	
91594.019548	-0.006035	
91594.021548	-0.005889	
91594.023549	-0.008969	
91594.027547	-0.008759	
91594.029548	-0.009831	
91594.031548	-0.009389	
91594.033548	-0.009336	
91594.035549	-0.011277	
91594.037547	-0.011673	
91594.039549	-0.013804	
91594.043546	-0.013227	
91594.047546	-0.016977	
91594.049549	-0.019838	
91594.051551	-0.019903	
91594.053553	-0.020892	
91594.055555	-0.022875	
91594.057554	-0.024222	
91594.059553	-0.025428	
