time (s)	det(V)
88192.991110	-0.013503	
88192.995105	-0.014899	
88192.999107	-0.015285	
88193.001107	-0.012231	
88193.003107	-0.012414	
88193.005105	-0.011190	
88193.007107	-0.011221	
88193.009107	-0.010325	
88193.011106	-0.011383	
88193.015109	-0.013553	
88193.019111	-0.012697	
88193.021111	-0.010444	
88193.023113	-0.009096	
88193.025111	-0.010205	
88193.027111	-0.010416	
88193.029111	-0.009759	
88193.031110	-0.010769	
88193.035111	-0.010592	
88193.039111	-0.009536	
88193.041112	-0.009792	
88193.043111	-0.008544	
88193.045111	-0.007515	
88193.047111	-0.008945	
88193.049111	-0.007685	
88193.051111	-0.008389	
88193.055113	-0.007562	
88193.059112	-0.008710	
88193.061113	-0.006857	
88193.063113	-0.004960	
88193.065113	-0.006483	
88193.067113	-0.005690	
88193.069113	-0.005772	
88193.073112	-0.005559	
88193.075112	-0.006355	
88193.079113	-0.005599	
88193.081113	-0.004473	
88193.083113	-0.004699	
88193.085113	-0.004425	
88193.087113	-0.003051	
88193.089113	-0.002804	
88193.091112	-0.002055	
88193.095115	-0.002684	
88193.097113	-0.003926	
88193.099113	-0.004680	
88193.101113	-0.004138	
88193.103113	-0.001343	
88193.105113	-0.001784	
88193.107113	-0.000545	
88193.109113	-0.001007	
88193.111113	-0.000665	
88193.115121	-0.002283	
88193.119122	-0.001833	
88193.121124	0.000228	
88193.123124	0.003641	
88193.125123	0.000507	
88193.127123	-0.000960	
88193.129123	0.001797	
88193.131121	0.001064	
88193.135129	-0.000799	
88193.139129	0.001118	
88193.141129	0.003448	
88193.143129	0.002625	
88193.145129	0.001978	
88193.147129	0.003049	
88193.149129	0.002826	
88193.153127	0.003219	
88193.155130	0.002013	
88193.159129	0.002369	
88193.161129	0.005677	
88193.163128	0.004545	
88193.165128	0.005074	
88193.167129	0.004177	
88193.169129	0.006767	
88193.173128	0.005572	
88193.177127	0.005020	
88193.179129	0.005860	
88193.181129	0.006868	
88193.183128	0.007741	
88193.185129	0.005409	
88193.187128	0.007988	
88193.189129	0.008571	
88193.191129	0.008573	
88193.195131	0.007513	
88193.199133	0.006764	
88193.201134	0.007928	
88193.203133	0.009068	
88193.205134	0.010457	
88193.207133	0.009673	
88193.209133	0.010742	
88193.211132	0.009807	
88193.213136	0.008986	
88193.217140	0.007586	
88193.219139	0.008574	
88193.221140	0.009412	
88193.223139	0.010556	
88193.225139	0.011329	
88193.227139	0.010375	
88193.229139	0.010942	
88193.231139	0.010735	
88193.233139	0.009640	
88193.237137	0.007873	
88193.239139	0.008217	
88193.241139	0.008430	
88193.243139	0.010410	
88193.245139	0.008706	
88193.247139	0.009236	
88193.249138	0.008006	
88193.251140	0.008515	
88193.253139	0.007928	
88193.255140	0.007072	
88193.259140	0.006843	
88193.261142	0.005369	
88193.263141	0.005077	
88193.265141	0.005407	
88193.267141	0.003933	
88193.269141	0.004160	
88193.271141	0.004770	
88193.273141	0.001762	
88193.277147	-0.000330	
88193.281147	-0.003896	
88193.283147	-0.004104	
88193.285149	-0.005965	
88193.287147	-0.006750	
88193.289147	-0.008383	
88193.291147	-0.009691	
88193.293147	-0.014390	
88193.295150	-0.017718	
88193.299150	-0.018377	
88193.301151	-0.026155	
88193.303151	-0.026645	
88193.305151	-0.029247	
88193.307151	-0.033172	
88193.309151	-0.036049	
88193.311154	-0.040871	
88193.315149	-0.043980	
88193.319149	-0.055701	
88193.321151	-0.064593	
88193.323151	-0.070425	
88193.325150	-0.074954	
88193.327151	-0.081115	
88193.329151	-0.088890	
88193.331151	-0.096698	
88193.335149	-0.105612	
88193.339149	-0.123050	
88193.341151	-0.143043	
88193.343151	-0.150616	
88193.345153	-0.162469	
88193.347153	-0.175019	
88193.349153	-0.188881	
88193.351154	-0.202395	
88193.353152	-0.214704	
88193.357153	-0.231114	
88193.359154	-0.264722	
88193.361155	-0.283673	
88193.363152	-0.301635	
88193.365153	-0.322093	
88193.367153	-0.342353	
88193.369153	-0.366101	
88193.371153	-0.388826	
88193.373153	-0.414021	
88193.377153	-0.436263	
88193.381153	-0.488858	
88193.383153	-0.552838	
88193.385153	-0.584091	
88193.387153	-0.617145	
88193.389153	-0.655522	
88193.391153	-0.690796	
88193.393154	-0.730663	
88193.397153	-0.770973	
88193.399154	-0.855987	
88193.401153	-0.899981	
88193.403153	-0.942037	
88193.405154	-0.987236	
88193.407153	-1.033361	
88193.409154	-1.080489	
88193.411153	-1.128968	
88193.415151	-1.178549	
88193.419151	-1.270609	
88193.421153	-1.366327	
88193.423153	-1.413460	
88193.425153	-1.459925	
88193.427153	-1.506697	
88193.429153	-1.552687	
88193.431154	-1.595453	
88193.435151	-1.637237	
88193.439151	-1.658039	
88193.441153	-1.658327	
88193.443154	-1.658215	
88193.445153	-1.658356	
88193.447155	-1.658174	
88193.449153	-1.658104	
88193.451153	-1.658108	
88193.455151	-1.658706	
88193.457154	-1.657983	
88193.459153	-1.658555	
88193.463152	-1.658108	
88193.465153	-1.658352	
88193.467153	-1.658165	
88193.469153	-1.658033	
88193.471152	-1.658124	
88193.475151	-1.658000	
88193.477152	-1.658072	
88193.479153	-1.658151	
88193.483152	-1.644453	
88193.485153	-1.558355	
88193.487153	-1.513395	
88193.489153	-1.467812	
88193.491161	-1.418291	
88193.495157	-1.370227	
88193.497158	-1.273363	
88193.499161	-1.227831	
88193.503159	-1.178994	
88193.505158	-1.077012	
88193.507161	-1.025031	
88193.509159	-0.975341	
88193.511159	-0.925773	
88193.515158	-0.874709	
88193.517157	-0.777338	
88193.519159	-0.730038	
88193.523158	-0.681648	
88193.525159	-0.582438	
88193.527159	-0.537070	
88193.529159	-0.490395	
88193.531161	-0.444166	
88193.535157	-0.403551	
88193.537159	-0.313357	
88193.539159	-0.268929	
88193.543159	-0.222510	
88193.545159	-0.135347	
88193.547159	-0.088469	
88193.549159	-0.043354	
88193.551160	0.000485	
88193.555157	0.043177	
88193.557159	0.130157	
88193.559159	0.172352	
88193.563158	0.214443	
88193.565159	0.304546	
88193.567160	0.349618	
88193.569158	0.388794	
88193.571159	0.429077	
88193.575157	0.474642	
88193.577159	0.564913	
88193.579159	0.609700	
88193.583158	0.657676	
88193.585159	0.752481	
88193.587159	0.801440	
88193.589163	0.850646	
88193.591159	0.899227	
88193.595159	0.947713	
88193.597160	1.044095	
88193.599161	1.092065	
88193.603160	1.140509	
88193.605161	1.231442	
88193.607161	1.277967	
88193.609163	1.324158	
88193.611160	1.366888	
88193.615159	1.406599	
88193.617161	1.490940	
88193.619161	1.530625	
88193.623161	1.567132	
88193.625161	1.599676	
88193.627161	1.600385	
88193.629162	1.599996	
88193.631161	1.600158	
88193.635159	1.600091	
88193.637161	1.600117	
88193.639162	1.600086	
88193.643161	1.600377	
88193.645160	1.600420	
88193.647161	1.599932	
88193.649160	1.600289	
88193.651161	1.600320	
88193.655159	1.600215	
88193.657161	1.599975	
88193.659160	1.599723	
88193.663161	1.600022	
88193.665161	1.595507	
88193.667162	1.566018	
88193.669161	1.530370	
88193.671161	1.489937	
88193.675159	1.449085	
88193.677161	1.366728	
88193.679161	1.325592	
88193.683161	1.282923	
88193.685162	1.201624	
88193.687162	1.158867	
88193.689160	1.115567	
88193.691161	1.071359	
88193.695159	1.026691	
88193.697161	0.940120	
88193.699161	0.898368	
88193.703160	0.857640	
88193.705161	0.780684	
88193.707161	0.745503	
88193.709161	0.707977	
88193.711161	0.673051	
88193.715159	0.640398	
88193.717161	0.572966	
88193.719161	0.544066	
88193.723161	0.512951	
88193.725161	0.461527	
88193.727161	0.435174	
88193.729162	0.411001	
88193.731162	0.391383	
88193.735159	0.371557	
88193.737160	0.330278	
88193.739161	0.310057	
88193.743161	0.292204	
88193.745161	0.258950	
88193.747161	0.242506	
88193.749161	0.227559	
88193.751161	0.213888	
88193.755160	0.201251	
88193.757161	0.173733	
88193.759161	0.161622	
88193.763161	0.153128	
88193.767159	0.124132	
88193.769161	0.113764	
88193.771161	0.106777	
88193.775161	0.100692	
88193.777163	0.083524	
88193.779163	0.076072	
88193.783162	0.071031	
88193.785165	0.059837	
88193.787168	0.056038	
88193.789166	0.050764	
88193.791167	0.047073	
88193.795165	0.041811	
88193.797167	0.031438	
88193.799167	0.028164	
88193.803166	0.024389	
88193.805167	0.019428	
88193.807167	0.018758	
88193.809167	0.013752	
88193.811167	0.009766	
88193.815165	0.009215	
88193.817167	0.002454	
88193.819167	-0.000069	
88193.823167	-0.001176	
88193.825167	-0.003230	
88193.827167	-0.005169	
88193.829166	-0.005973	
88193.831166	-0.007951	
88193.835165	-0.008299	
88193.837167	-0.011341	
88193.839166	-0.013294	
88193.843167	-0.013746	
88193.845166	-0.015447	
88193.847167	-0.015147	
88193.849167	-0.017974	
88193.851167	-0.016726	
88193.855169	-0.017360	
88193.857172	-0.018587	
88193.859171	-0.021557	
88193.863171	-0.020994	
88193.865171	-0.021022	
88193.867171	-0.021936	
88193.869171	-0.022270	
88193.871171	-0.022475	
88193.875169	-0.021034	
88193.877172	-0.024877	
88193.879171	-0.025060	
88193.883174	-0.025164	
88193.885172	-0.024376	
88193.887171	-0.021429	
88193.889171	-0.023770	
88193.891172	-0.022824	
88193.895169	-0.023499	
88193.897171	-0.024956	
88193.899171	-0.025148	
88193.903171	-0.025644	
88193.905171	-0.023300	
88193.907171	-0.022347	
88193.909171	-0.023353	
88193.911171	-0.022826	
88193.915169	-0.022626	
88193.917171	-0.025354	
88193.919170	-0.024468	
88193.923171	-0.023947	
88193.925171	-0.023178	
88193.927171	-0.022093	
88193.929170	-0.020666	
88193.931171	-0.022192	
88193.935169	-0.022361	
88193.937170	-0.021981	
88193.939171	-0.022377	
88193.943171	-0.023712	
88193.945170	-0.021116	
88193.947171	-0.020157	
88193.949171	-0.020725	
88193.951172	-0.021589	
88193.955169	-0.020126	
88193.957171	-0.020368	
88193.959171	-0.021101	
88193.963171	-0.022339	
88193.965171	-0.020192	
88193.967170	-0.019952	
88193.969171	-0.017839	
88193.971171	-0.019267	
88193.975169	-0.019848	
88193.977171	-0.018549	
88193.979171	-0.018729	
88193.983170	-0.020128	
88193.985171	-0.019411	
88193.987171	-0.017664	
88193.989171	-0.017386	
88193.991171	-0.017400	
88193.995169	-0.016950	
88193.997171	-0.018252	
88193.999171	-0.018144	
88194.003171	-0.017033	
88194.005174	-0.013785	
88194.007172	-0.015139	
88194.009173	-0.016009	
88194.011173	-0.015728	
88194.015171	-0.013942	
88194.017174	-0.017129	
88194.019173	-0.015624	
88194.023173	-0.015928	
88194.025176	-0.013523	
88194.027175	-0.013659	
88194.029176	-0.014684	
88194.031175	-0.013269	
88194.035173	-0.015130	
88194.037175	-0.013696	
88194.039174	-0.015018	
88194.043175	-0.012269	
88194.045175	-0.012273	
88194.047175	-0.011072	
88194.049175	-0.011214	
88194.051175	-0.011215	
88194.055173	-0.009370	
88194.057175	-0.012722	
88194.059175	-0.012199	
88194.063175	-0.010954	
88194.065175	-0.011270	
88194.067179	-0.011578	
88194.069175	-0.010214	
88194.071173	-0.010200	
88194.075174	-0.008095	
88194.077175	-0.008543	
88194.079174	-0.011151	
88194.083174	-0.008752	
88194.085177	-0.008487	
88194.087174	-0.007761	
88194.089175	-0.006557	
88194.091175	-0.006763	
88194.095173	-0.006572	
88194.097177	-0.008294	
88194.099173	-0.008181	
88194.103174	-0.007985	
88194.105176	-0.005963	
88194.107175	-0.005802	
88194.109174	-0.006433	
88194.111175	-0.006771	
88194.115174	-0.005064	
88194.117175	-0.007855	
88194.119175	-0.006416	
88194.123175	-0.004896	
88194.125175	-0.003713	
88194.127174	-0.003087	
88194.129175	-0.003825	
88194.131175	-0.003864	
88194.135173	-0.003539	
88194.137175	-0.004404	
88194.139175	-0.003705	
88194.143174	-0.004727	
88194.145175	-0.003721	
88194.147175	-0.002291	
88194.149175	-0.002271	
88194.151175	-0.002957	
88194.155173	-0.000492	
88194.157176	-0.002640	
88194.159175	-0.001636	
88194.163176	-0.002405	
88194.165174	-0.000141	
88194.167175	-0.000274	
88194.171173	-0.000392	
88194.175173	0.000145	
88194.177176	-0.000649	
88194.179175	-0.001818	
88194.183174	-0.001388	
88194.185177	0.000723	
88194.187179	0.001966	
88194.189177	0.000968	
88194.191177	0.002025	
88194.195177	0.001741	
88194.197177	0.000876	
88194.199176	-0.000440	
88194.203177	-0.001366	
88194.205177	0.002165	
88194.207178	0.003073	
88194.209177	0.002727	
88194.211177	0.001029	
88194.215175	0.002260	
88194.217175	0.000379	
88194.219177	0.000186	
88194.223176	0.000805	
88194.225177	0.002082	
88194.227177	0.002709	
88194.229177	0.001314	
88194.231178	0.000494	
88194.235175	0.001596	
88194.237177	-0.000503	
88194.239177	-0.000384	
88194.243177	-0.000170	
88194.245177	0.000486	
88194.247177	0.000084	
88194.249177	-0.000457	
88194.251178	-0.001027	
88194.255175	0.000362	
88194.257177	-0.003051	
88194.259177	-0.002315	
88194.263177	-0.005123	
88194.265177	-0.004021	
88194.267179	-0.003240	
88194.269179	-0.005102	
88194.271177	-0.005523	
88194.275175	-0.005287	
88194.277176	-0.010102	
88194.279177	-0.011760	
88194.283177	-0.012296	
88194.285179	-0.013085	
88194.287179	-0.013136	
88194.289180	-0.016060	
88194.291179	-0.016829	
88194.295178	-0.018137	
88194.297179	-0.025095	
88194.299179	-0.027144	
88194.303179	-0.031055	
88194.305179	-0.032901	
88194.307179	-0.032549	
88194.309179	-0.037098	
88194.311179	-0.038749	
88194.315177	-0.040403	
88194.317179	-0.050551	
88194.319179	-0.052205	
88194.323179	-0.056849	
88194.325179	-0.062537	
88194.327179	-0.066735	
88194.329179	-0.072412	
88194.331179	-0.077406	
88194.335178	-0.082577	
88194.337179	-0.094511	
88194.339179	-0.101134	
88194.343179	-0.107298	
88194.345178	-0.120038	
88194.347178	-0.127004	
88194.349181	-0.137524	
88194.351179	-0.146218	
88194.355177	-0.153502	
88194.357181	-0.174689	
88194.359179	-0.185850	
88194.363179	-0.198367	
88194.365179	-0.219906	
88194.367180	-0.233783	
88194.369179	-0.248249	
88194.371179	-0.263633	
88194.375179	-0.276822	
88194.377178	-0.313861	
88194.379180	-0.332233	
88194.383183	-0.351582	
88194.385179	-0.389604	
88194.387179	-0.410405	
88194.389179	-0.430081	
88194.391179	-0.449604	
88194.395177	-0.474286	
88194.397179	-0.527539	
88194.399179	-0.556871	
88194.403179	-0.586124	
88194.405179	-0.644601	
88194.407179	-0.675544	
88194.409179	-0.710801	
88194.411181	-0.743894	
88194.415177	-0.778459	
88194.417179	-0.852771	
88194.419179	-0.890385	
88194.423179	-0.926982	
88194.425178	-1.002146	
88194.427180	-1.041945	
88194.429179	-1.081014	
88194.431178	-1.119923	
88194.435177	-1.160430	
88194.437179	-1.238179	
88194.439179	-1.270805	
88194.443179	-1.307550	
88194.445181	-1.380365	
88194.447179	-1.413310	
88194.449180	-1.447293	
88194.451180	-1.478707	
88194.455177	-1.507407	
88194.457179	-1.560691	
88194.459179	-1.585086	
88194.463179	-1.605469	
88194.465180	-1.636111	
88194.467179	-1.647507	
88194.469179	-1.654587	
88194.471179	-1.658088	
88194.475178	-1.657932	
88194.477179	-1.658186	
88194.479179	-1.653509	
88194.483179	-1.643281	
88194.485179	-1.612593	
88194.487179	-1.593117	
88194.489179	-1.569986	
88194.491178	-1.545532	
88194.495177	-1.492294	
88194.497178	-1.460618	
88194.499180	-1.426598	
88194.503178	-1.391062	
88194.505179	-1.312289	
88194.507179	-1.272167	
88194.509179	-1.237038	
88194.511179	-1.195894	
88194.513179	-1.154568	
88194.515178	-1.109404	
88194.519179	-1.063826	
88194.523180	-0.974527	
88194.525181	-0.876489	
88194.527181	-0.830738	
88194.529181	-0.785742	
88194.531181	-0.737436	
88194.533181	-0.688944	
88194.535181	-0.640625	
88194.539181	-0.596394	
88194.541181	-0.499872	
88194.543181	-0.454310	
88194.545181	-0.414835	
88194.547182	-0.367614	
88194.549181	-0.320335	
88194.551181	-0.273668	
88194.553181	-0.228075	
88194.555181	-0.181420	
88194.559181	-0.136421	
88194.563180	-0.043725	
88194.565181	0.050335	
88194.567182	0.098617	
88194.569180	0.143371	
88194.571180	0.188192	
88194.573181	0.236179	
88194.577179	0.283586	
88194.581179	0.371925	
88194.583182	0.462058	
88194.585185	0.509719	
88194.587187	0.557825	
88194.589188	0.605324	
88194.591187	0.654797	
88194.593187	0.702420	
88194.595187	0.747817	
88194.599187	0.796233	
88194.603187	0.893676	
88194.605187	0.989021	
88194.607187	1.039119	
88194.609188	1.087340	
88194.611187	1.131923	
88194.613188	1.177906	
88194.615187	1.220275	
88194.619187	1.260805	
88194.621187	1.344080	
88194.623186	1.385351	
88194.625189	1.424026	
88194.627185	1.461586	
88194.629187	1.495067	
88194.631188	1.531445	
88194.633187	1.562006	
88194.635187	1.587740	
88194.639190	1.599059	
88194.643191	1.600058	
88194.645191	1.599941	
88194.647191	1.600038	
88194.649191	1.600277	
88194.651191	1.600142	
88194.653191	1.600103	
88194.655191	1.599897	
88194.659191	1.600300	
88194.663190	1.599991	
88194.665191	1.599697	
88194.667191	1.596102	
88194.669191	1.572331	
88194.671191	1.543746	
88194.673191	1.511462	
88194.675191	1.475545	
88194.679191	1.437073	
88194.681192	1.363105	
88194.683191	1.321635	
88194.685194	1.281813	
88194.687193	1.241341	
88194.689193	1.203260	
88194.691193	1.161185	
88194.693193	1.117995	
88194.695192	1.073491	
88194.699204	1.028573	
88194.703205	0.941010	
88194.705205	0.859692	
88194.707206	0.819192	
88194.709205	0.780066	
88194.711205	0.741123	
88194.713205	0.703630	
88194.715204	0.667211	
88194.717211	0.630812	
88194.721207	0.597335	
88194.723207	0.533983	
88194.725207	0.504520	
88194.727207	0.475380	
88194.729207	0.448166	
88194.731207	0.420164	
88194.733207	0.396572	
88194.735207	0.377517	
88194.737208	0.354908	
88194.741206	0.331562	
88194.743207	0.290352	
88194.745207	0.270933	
88194.747207	0.254515	
88194.749207	0.236632	
88194.751207	0.220846	
88194.753207	0.205753	
88194.757205	0.192441	
88194.759207	0.163118	
88194.761207	0.151433	
88194.763207	0.139501	
88194.765216	0.128466	
88194.767215	0.118728	
88194.769213	0.109383	
88194.771213	0.100493	
88194.773213	0.090599	
88194.777212	0.083898	
88194.779213	0.065895	
88194.783214	0.058887	
88194.785215	0.047371	
88194.787216	0.042939	
88194.789213	0.038533	
88194.791213	0.032276	
88194.793213	0.028425	
88194.795213	0.024117	
88194.799221	0.017817	
88194.803221	0.009276	
88194.805221	0.005663	
88194.807223	0.003422	
88194.809221	0.000337	
88194.811221	-0.003885	
88194.813221	-0.004991	
88194.815221	-0.007387	
88194.819227	-0.011177	
88194.821228	-0.016196	
88194.823226	-0.017029	
88194.825232	-0.017269	
88194.827229	-0.018730	
88194.829229	-0.020231	
88194.831229	-0.022077	
88194.833228	-0.023341	
88194.835229	-0.024167	
88194.839229	-0.027956	
88194.843229	-0.027775	
88194.845230	-0.029575	
88194.847229	-0.028773	
88194.849229	-0.032867	
88194.851229	-0.031935	
88194.853229	-0.030157	
88194.855229	-0.031021	
88194.859229	-0.033563	
88194.863228	-0.033217	
88194.865229	-0.033146	
88194.867228	-0.033431	
88194.869229	-0.032487	
88194.871229	-0.032849	
88194.873229	-0.032876	
88194.875229	-0.032663	
88194.879229	-0.034405	
88194.881227	-0.034503	
88194.883229	-0.035515	
88194.885232	-0.033712	
88194.887235	-0.033347	
88194.889231	-0.031229	
88194.891233	-0.031525	
88194.893233	-0.033475	
88194.895233	-0.033603	
88194.897233	-0.032681	
88194.901234	-0.036605	
88194.903233	-0.032613	
88194.905233	-0.033252	
88194.907233	-0.031477	
88194.909233	-0.031208	
88194.911233	-0.032036	
88194.913233	-0.032252	
88194.917231	-0.031175	
88194.919233	-0.031938	
88194.921233	-0.032497	
88194.923233	-0.031270	
88194.925242	-0.030894	
88194.927239	-0.029692	
88194.929239	-0.030014	
88194.931239	-0.029962	
88194.933239	-0.030869	
88194.937237	-0.029103	
88194.941237	-0.030532	
88194.943240	-0.029131	
88194.945238	-0.029064	
88194.947239	-0.027558	
