time (s)	det(V)
90283.265759	0.059040	
90283.267759	0.055379	
90283.269759	0.048940	
90283.271767	0.045335	
90283.275760	0.039531	
90283.277761	0.031244	
90283.279763	0.028316	
90283.281761	0.025298	
90283.283760	0.021910	
90283.285761	0.019650	
90283.287761	0.017124	
90283.289761	0.015999	
90283.291761	0.012099	
90283.295762	0.008900	
90283.297762	0.002506	
90283.299763	0.003236	
90283.301764	-0.000144	
90283.303763	-0.000689	
90283.305763	-0.002172	
90283.307763	-0.004349	
90283.309763	-0.002084	
90283.311764	-0.007746	
90283.315767	-0.010037	
90283.317767	-0.011855	
90283.319767	-0.011562	
90283.321767	-0.012688	
90283.323767	-0.012892	
90283.325767	-0.013948	
90283.327767	-0.013917	
90283.329767	-0.015443	
90283.331767	-0.019459	
90283.335765	-0.019450	
90283.337767	-0.020826	
90283.339767	-0.019479	
90283.341766	-0.019130	
90283.343767	-0.020113	
90283.345767	-0.019959	
90283.347767	-0.021053	
90283.351765	-0.021382	
90283.355765	-0.022945	
90283.357767	-0.023405	
90283.359768	-0.022290	
90283.361767	-0.021755	
90283.363767	-0.023958	
90283.365768	-0.023389	
90283.367767	-0.022802	
90283.369767	-0.023067	
90283.371771	-0.024749	
90283.377775	-0.025056	
90283.379775	-0.022976	
90283.381775	-0.023892	
90283.383775	-0.024235	
90283.385775	-0.023961	
90283.387775	-0.023475	
90283.389775	-0.023853	
90283.393777	-0.023833	
90283.395778	-0.024661	
90283.397777	-0.025939	
90283.399780	-0.024825	
90283.401778	-0.024717	
90283.403777	-0.022600	
90283.405777	-0.023084	
90283.407776	-0.023600	
90283.409777	-0.020888	
90283.413775	-0.024997	
90283.417777	-0.023343	
90283.419777	-0.020785	
90283.423775	-0.020382	
90283.425777	-0.020788	
90283.427779	-0.022447	
90283.431775	-0.022472	
90283.435775	-0.023065	
90283.437779	-0.021105	
90283.439778	-0.020292	
90283.441780	-0.020372	
90283.443780	-0.019572	
90283.445779	-0.018722	
90283.447779	-0.020667	
90283.449779	-0.019338	
90283.453778	-0.022114	
90283.457779	-0.020435	
90283.459779	-0.019158	
90283.461780	-0.017604	
90283.463779	-0.018088	
90283.465779	-0.018612	
90283.467779	-0.017742	
90283.469779	-0.017552	
90283.473779	-0.018397	
90283.477779	-0.017398	
90283.479778	-0.017675	
90283.481779	-0.015885	
90283.483779	-0.015445	
90283.485779	-0.015866	
90283.487779	-0.015877	
90283.489779	-0.016197	
90283.493779	-0.015939	
90283.495779	-0.018167	
90283.497779	-0.016550	
90283.499783	-0.014446	
90283.501782	-0.014295	
90283.503781	-0.014513	
90283.505781	-0.014449	
90283.507781	-0.014530	
90283.509781	-0.012794	
90283.513781	-0.014575	
90283.517781	-0.015795	
90283.519782	-0.012070	
90283.521784	-0.012624	
90283.523781	-0.012658	
90283.525781	-0.012048	
90283.527781	-0.010977	
90283.529781	-0.013032	
90283.533781	-0.011661	
90283.535780	-0.013020	
90283.537788	-0.012632	
90283.539785	-0.011677	
90283.541788	-0.010699	
90283.543788	-0.009001	
90283.545787	-0.010735	
90283.547788	-0.010422	
90283.549787	-0.009869	
90283.551788	-0.010445	
90283.555791	-0.011373	
90283.557791	-0.010076	
90283.559791	-0.008370	
90283.561790	-0.008651	
90283.563791	-0.009401	
90283.565791	-0.008989	
90283.567791	-0.008447	
90283.569791	-0.008469	
90283.571791	-0.008965	
90283.575789	-0.009234	
90283.577791	-0.009874	
90283.579791	-0.006044	
90283.581791	-0.008209	
90283.583791	-0.005831	
90283.585791	-0.006288	
90283.587791	-0.004864	
90283.591789	-0.005064	
90283.593791	-0.006841	
90283.595791	-0.007768	
90283.597790	-0.006404	
90283.599794	-0.004903	
90283.601803	-0.004307	
90283.603803	-0.004887	
90283.605803	-0.004122	
90283.607803	-0.003754	
90283.611801	-0.002135	
90283.615801	-0.007095	
90283.617803	-0.004122	
90283.619802	-0.004214	
90283.621804	-0.003350	
90283.623803	-0.002581	
90283.625801	-0.003426	
90283.627802	-0.001747	
90283.629805	-0.003073	
90283.633806	-0.003947	
90283.637811	-0.003979	
90283.639807	-0.002008	
90283.641807	-0.001738	
90283.643807	-0.001576	
90283.645807	-0.001637	
90283.647807	-0.000652	
90283.649807	-0.001386	
90283.653805	-0.002004	
90283.657807	-0.000986	
90283.659807	-0.000187	
90283.661809	0.000204	
90283.663807	-0.002109	
90283.665807	0.000220	
90283.667807	-0.000037	
90283.669807	-0.000172	
90283.673807	0.000204	
90283.677807	0.000486	
90283.679806	0.000685	
90283.681808	0.001220	
90283.683807	0.001090	
90283.685807	0.000833	
90283.687806	0.001328	
90283.689808	0.001172	
90283.693807	0.000476	
90283.695807	-0.000292	
90283.697808	0.000209	
90283.699810	0.000943	
90283.701810	0.002285	
90283.703808	0.001428	
90283.705807	0.001515	
90283.707807	0.001083	
90283.709807	0.003136	
90283.713806	-0.000576	
90283.717806	0.000457	
90283.719806	0.001389	
90283.721809	0.001105	
90283.723807	0.001219	
90283.725808	0.000060	
90283.727807	0.000499	
90283.729807	-0.001069	
90283.733807	-0.000567	
90283.737806	-0.001426	
90283.739809	-0.001471	
90283.741807	-0.002503	
90283.743808	-0.000934	
90283.745807	-0.004605	
90283.747807	-0.003159	
90283.749807	-0.003695	
90283.751806	-0.004932	
90283.755807	-0.005818	
90283.757807	-0.007889	
90283.759807	-0.005401	
90283.761807	-0.007278	
90283.763807	-0.008056	
90283.765807	-0.010110	
90283.767807	-0.009654	
90283.769807	-0.011138	
90283.771807	-0.013442	
90283.773807	-0.016021	
90283.777811	-0.017383	
90283.779811	-0.020537	
90283.781811	-0.021434	
90283.783811	-0.022791	
90283.785811	-0.023296	
90283.787812	-0.026266	
90283.789811	-0.027099	
90283.793809	-0.030301	
90283.795811	-0.034951	
90283.797811	-0.038845	
90283.799811	-0.041518	
90283.801814	-0.043235	
90283.803811	-0.044559	
90283.805811	-0.045831	
90283.807810	-0.050800	
90283.809811	-0.054731	
90283.813809	-0.056423	
90283.817809	-0.067350	
90283.819811	-0.074983	
90283.821811	-0.080138	
90283.823811	-0.085075	
90283.825811	-0.089065	
90283.827813	-0.096111	
90283.829811	-0.102402	
90283.831811	-0.107954	
90283.835810	-0.117683	
90283.839811	-0.130361	
90283.841811	-0.144924	
90283.843812	-0.152294	
90283.845811	-0.163664	
90283.847811	-0.172510	
90283.849811	-0.180498	
90283.851812	-0.191889	
90283.855811	-0.204896	
90283.859810	-0.227564	
90283.861811	-0.252088	
90283.863811	-0.265329	
90283.865811	-0.278696	
90283.867812	-0.294486	
90283.869811	-0.307360	
90283.871811	-0.325770	
90283.875821	-0.343998	
90283.877822	-0.378672	
90283.879821	-0.399171	
90283.881822	-0.416929	
90283.883821	-0.434671	
90283.885821	-0.450475	
90283.887821	-0.473271	
90283.889821	-0.494929	
90283.891821	-0.517483	
90283.895821	-0.542919	
90283.899820	-0.595037	
90283.901821	-0.644654	
90283.903823	-0.670985	
90283.905821	-0.699681	
90283.907821	-0.727040	
90283.909821	-0.754887	
90283.911821	-0.784481	
90283.915826	-0.816067	
90283.919827	-0.871991	
90283.921827	-0.928954	
90283.923825	-0.957666	
90283.925827	-0.986630	
90283.927826	-1.014111	
90283.929827	-1.043283	
90283.931827	-1.069612	
90283.935827	-1.097092	
90283.937827	-1.147425	
90283.939832	-1.170885	
90283.941829	-1.193008	
90283.943831	-1.213927	
90283.945829	-1.234081	
90283.947829	-1.250017	
90283.949829	-1.263082	
90283.951829	-1.274747	
90283.955829	-1.289113	
90283.957828	-1.308619	
90283.959829	-1.315627	
90283.961831	-1.320019	
90283.963829	-1.321907	
90283.965830	-1.321885	
90283.967829	-1.321290	
90283.969829	-1.316905	
90283.973827	-1.309078	
90283.977827	-1.293113	
90283.979830	-1.269101	
90283.981830	-1.254615	
90283.983829	-1.238902	
90283.985829	-1.220322	
90283.987830	-1.196904	
90283.989829	-1.172423	
90283.993828	-1.148579	
90283.995829	-1.095350	
90283.997829	-1.064304	
90283.999829	-1.033164	
90284.001831	-1.002529	
90284.003829	-0.968696	
90284.005829	-0.930711	
90284.007829	-0.896854	
90284.009829	-0.862344	
90284.013827	-0.823323	
90284.015829	-0.748261	
90284.017830	-0.710254	
90284.019831	-0.669571	
90284.021830	-0.626297	
90284.023839	-0.586240	
90284.025841	-0.544962	
90284.027839	-0.504899	
90284.029839	-0.461949	
90284.033837	-0.423706	
90284.035838	-0.346608	
90284.037841	-0.300332	
90284.039839	-0.256492	
90284.041842	-0.214364	
90284.043853	-0.170892	
90284.045853	-0.126141	
90284.047853	-0.082034	
90284.049853	-0.040096	
90284.053851	0.003629	
90284.057851	0.090839	
90284.059853	0.175366	
90284.061853	0.218450	
90284.063853	0.264205	
90284.065853	0.306728	
90284.067853	0.347145	
90284.069853	0.386690	
90284.071853	0.428733	
90284.075851	0.469306	
90284.079854	0.552009	
90284.081853	0.636470	
90284.083855	0.674142	
90284.085853	0.714112	
90284.087853	0.756286	
90284.089853	0.798022	
90284.091854	0.833123	
90284.095857	0.870356	
90284.099856	0.946613	
90284.101857	1.013905	
90284.103857	1.046566	
90284.105857	1.081403	
90284.107857	1.111322	
90284.109858	1.138930	
90284.111857	1.165749	
90284.115859	1.190748	
90284.119859	1.229314	
90284.121859	1.266274	
90284.123860	1.285044	
90284.125858	1.297378	
90284.127859	1.307185	
90284.129859	1.316413	
90284.131859	1.322335	
90284.133865	1.325589	
90284.137860	1.327346	
90284.139861	1.325648	
90284.141861	1.322250	
90284.143861	1.315149	
90284.145861	1.303251	
90284.147862	1.292151	
90284.149861	1.277681	
90284.151861	1.262654	
90284.153861	1.242862	
90284.155861	1.225280	
90284.159861	1.209693	
90284.161861	1.164658	
90284.163861	1.139483	
90284.165861	1.113838	
90284.167862	1.085912	
90284.169863	1.058187	
90284.171861	1.029699	
90284.175859	0.999014	
90284.179859	0.938483	
90284.181861	0.876343	
90284.183861	0.848444	
90284.185861	0.816051	
90284.187862	0.784857	
90284.189860	0.754429	
90284.191860	0.726862	
90284.193861	0.696841	
90284.197861	0.665313	
90284.201861	0.610979	
90284.203861	0.557221	
90284.205861	0.533545	
90284.207861	0.507607	
90284.209861	0.482610	
90284.211861	0.460608	
90284.213861	0.434774	
90284.217860	0.411808	
90284.219861	0.378753	
90284.221861	0.358977	
90284.223865	0.339639	
90284.225861	0.322185	
90284.227861	0.305520	
90284.229860	0.288114	
90284.231865	0.271592	
90284.233866	0.256920	
90284.237876	0.239525	
90284.241877	0.212125	
90284.243877	0.190007	
90284.245876	0.176671	
90284.247877	0.165250	
90284.249877	0.155267	
90284.251877	0.144695	
90284.253879	0.135517	
90284.257877	0.125845	
90284.261879	0.108617	
90284.263879	0.092646	
90284.265879	0.088215	
90284.267879	0.079077	
90284.269879	0.073611	
90284.271879	0.069049	
90284.273879	0.061503	
90284.277878	0.056462	
90284.281879	0.046351	
90284.283879	0.037176	
90284.285879	0.032707	
90284.287879	0.030679	
90284.289880	0.026499	
90284.291879	0.024301	
90284.293878	0.020129	
90284.297881	0.014454	
90284.299879	0.010273	
90284.301879	0.006477	
90284.303880	0.005786	
90284.305881	0.004595	
90284.307878	0.001806	
90284.309879	0.000192	
90284.311879	-0.002091	
90284.313879	-0.004558	
90284.317881	-0.006940	
90284.321881	-0.011121	
90284.323881	-0.011678	
90284.325882	-0.011145	
90284.327881	-0.013855	
90284.329881	-0.016042	
90284.331881	-0.016909	
90284.333884	-0.018213	
90284.335884	-0.020343	
90284.339891	-0.019775	
90284.341891	-0.022510	
90284.343891	-0.022130	
90284.345891	-0.023197	
90284.347891	-0.022161	
90284.349891	-0.023399	
90284.351891	-0.024015	
90284.355889	-0.022245	
90284.357891	-0.026279	
90284.359891	-0.026139	
90284.361890	-0.025980	
90284.363895	-0.027841	
90284.365903	-0.027019	
90284.367903	-0.025679	
90284.369903	-0.027164	
90284.371902	-0.025032	
90284.375902	-0.025472	
90284.379902	-0.029206	
90284.381903	-0.027311	
90284.383903	-0.028416	
90284.385903	-0.027999	
90284.387903	-0.025754	
90284.389903	-0.027341	
90284.391903	-0.027017	
90284.393903	-0.026172	
90284.397905	-0.029791	
90284.401904	-0.026589	
90284.403905	-0.026191	
90284.405905	-0.027491	
90284.407905	-0.025918	
90284.409905	-0.025923	
90284.411905	-0.025385	
90284.413903	-0.027344	
90284.417905	-0.029977	
90284.419905	-0.027107	
90284.421905	-0.027779	
90284.423910	-0.026322	
90284.425906	-0.024707	
90284.427905	-0.025365	
90284.429905	-0.025094	
90284.431908	-0.025848	
90284.433911	-0.023272	
90284.437906	-0.027754	
90284.441906	-0.025963	
90284.443908	-0.025591	
90284.445907	-0.023810	
90284.447907	-0.024528	
90284.449907	-0.024744	
90284.451908	-0.025265	
90284.453907	-0.024955	
90284.457906	-0.025309	
90284.461907	-0.023698	
90284.463907	-0.023574	
90284.465907	-0.021684	
90284.467907	-0.023138	
90284.469907	-0.021311	
90284.471907	-0.021085	
90284.473907	-0.020646	
90284.477911	-0.023256	
90284.481913	-0.023295	
90284.483913	-0.020939	
90284.485913	-0.019948	
90284.487915	-0.020040	
90284.489914	-0.019731	
90284.491913	-0.018337	
90284.493913	-0.020086	
90284.497917	-0.020148	
90284.501917	-0.020848	
90284.503917	-0.017108	
90284.505917	-0.018614	
90284.507917	-0.017364	
90284.509917	-0.018771	
90284.511917	-0.017489	
90284.513917	-0.018914	
90284.517917	-0.020761	
90284.521916	-0.019923	
90284.523917	-0.017116	
90284.525917	-0.014989	
90284.527917	-0.014770	
90284.529919	-0.016796	
90284.531917	-0.016141	
90284.533922	-0.018538	
90284.537918	-0.018825	
90284.541918	-0.016770	
90284.543919	-0.013535	
90284.545920	-0.014168	
90284.547919	-0.013240	
90284.549919	-0.014761	
90284.551920	-0.014438	
90284.553919	-0.014387	
90284.557919	-0.015430	
90284.561920	-0.013961	
90284.563920	-0.013692	
90284.565921	-0.012994	
90284.567919	-0.012821	
90284.569919	-0.012431	
90284.571919	-0.010586	
90284.573919	-0.009829	
90284.577919	-0.010893	
90284.579919	-0.013568	
90284.581919	-0.013479	
90284.583920	-0.011445	
90284.585919	-0.010883	
90284.589917	-0.010260	
90284.591919	-0.008592	
90284.593918	-0.009128	
90284.597919	-0.010276	
90284.601919	-0.010560	
90284.603919	-0.008870	
90284.605919	-0.008294	
90284.607919	-0.006756	
90284.609921	-0.006479	
90284.611919	-0.007766	
90284.615918	-0.008463	
90284.619917	-0.009402	
90284.621919	-0.007023	
90284.623919	-0.008220	
90284.625919	-0.004654	
90284.627921	-0.005101	
90284.629919	-0.005579	
90284.631921	-0.005749	
90284.633923	-0.005803	
90284.637922	-0.007663	
90284.641922	-0.006785	
90284.643922	-0.004702	
90284.645923	-0.004247	
90284.647923	-0.005070	
90284.649923	-0.004103	
90284.651923	-0.004318	
90284.653923	-0.003600	
90284.657923	-0.004739	
90284.661923	-0.004035	
90284.663922	-0.003837	
90284.665923	-0.003814	
90284.667923	-0.004401	
90284.669923	-0.002886	
90284.671923	-0.001714	
90284.673923	-0.001988	
90284.677927	-0.002250	
90284.681926	-0.002401	
90284.683927	-0.001957	
90284.685927	-0.000600	
90284.687927	-0.000932	
90284.689927	-0.001426	
90284.691927	0.000126	
90284.693927	0.000134	
90284.697927	-0.002732	
90284.701927	-0.001977	
90284.703927	0.000802	
90284.705928	0.000956	
90284.707926	0.002663	
90284.709927	0.002600	
90284.711928	0.000540	
90284.713927	0.000699	
90284.717933	-0.000912	
90284.721932	0.002074	
90284.723934	0.003828	
90284.725933	0.002468	
90284.727933	0.003216	
90284.729931	0.002216	
90284.731933	0.002627	
90284.733934	0.002800	
90284.737934	0.001039	
90284.739934	0.001861	
90284.741934	0.003112	
90284.743933	0.002498	
90284.745933	0.003858	
90284.747933	0.003732	
90284.749933	0.003318	
90284.751933	0.003774	
90284.753933	0.003023	
90284.757931	0.002932	
90284.761934	0.003616	
90284.763932	0.004176	
90284.765933	0.004362	
90284.767933	0.002806	
90284.769934	0.003284	
90284.771933	0.004196	
90284.773933	0.004031	
90284.777939	0.001974	
90284.781939	0.000752	
90284.783940	0.003170	
90284.785938	0.002510	
90284.787939	0.003417	
90284.789940	0.002122	
90284.791939	0.002005	
90284.793938	0.002324	
90284.797938	-0.000073	
90284.801938	-0.002351	
90284.803939	-0.001437	
90284.805939	-0.001910	
90284.807939	-0.000365	
90284.809939	-0.000797	
90284.811937	-0.002475	
90284.813940	-0.004309	
90284.817938	-0.007419	
90284.821940	-0.009414	
90284.823940	-0.009981	
90284.825939	-0.010971	
90284.827939	-0.012221	
90284.829939	-0.015349	
90284.831942	-0.015808	
90284.833938	-0.017780	
90284.837940	-0.021287	
90284.841941	-0.024431	
90284.843941	-0.028217	
90284.845941	-0.030630	
90284.847941	-0.033381	
90284.849941	-0.036129	
90284.851941	-0.038489	
90284.853941	-0.041162	
90284.857941	-0.046039	
90284.859941	-0.051476	
90284.861941	-0.056874	
90284.863944	-0.060813	
90284.865945	-0.062901	
90284.867943	-0.068833	
90284.869943	-0.072855	
90284.871943	-0.078886	
90284.873943	-0.083141	
90284.875945	-0.090387	
90284.879943	-0.096245	
90284.881942	-0.111368	
90284.883944	-0.116404	
90284.885943	-0.124897	
90284.887944	-0.131613	
90284.889944	-0.140970	
90284.891943	-0.147753	
90284.893943	-0.158558	
90284.895943	-0.169646	
90284.899945	-0.182143	
90284.901945	-0.204114	
90284.903945	-0.215657	
90284.905944	-0.228802	
90284.907945	-0.242242	
90284.909945	-0.254380	
90284.913943	-0.286318	
90284.915950	-0.306850	
90284.919949	-0.324024	
90284.921949	-0.361657	
90284.923949	-0.380475	
90284.925949	-0.401857	
90284.927948	-0.422519	
90284.929951	-0.441090	
90284.931952	-0.463749	
90284.933953	-0.488559	
90284.935952	-0.516132	
90284.939959	-0.544353	
90284.941961	-0.601341	
90284.943961	-0.629859	
90284.945961	-0.661234	
90284.947961	-0.693890	
90284.949962	-0.726321	
90284.951961	-0.760251	
90284.955959	-0.793982	
90284.957960	-0.868288	
90284.959961	-0.904534	
90284.963961	-0.941420	
90284.965961	-1.017319	
90284.967961	-1.054469	
90284.969962	-1.094020	
90284.971961	-1.132807	
90284.975959	-1.171079	
90284.977961	-1.246565	
90284.979961	-1.279196	
90284.983960	-1.314412	
90284.985961	-1.383843	
90284.987961	-1.415251	
90284.989961	-1.446934	
90284.991961	-1.476732	
90284.995960	-1.503957	
90284.997961	-1.554102	
90284.999961	-1.576014	
90285.003960	-1.595019	
90285.005961	-1.622248	
90285.007961	-1.632566	
90285.009961	-1.642209	
90285.011961	-1.647206	
90285.015959	-1.648176	
90285.017961	-1.646636	
90285.019963	-1.640079	
90285.023961	-1.628011	
90285.025961	-1.598551	
90285.027963	-1.581470	
90285.029961	-1.560941	
90285.031966	-1.536016	
90285.033962	-1.513136	
90285.035965	-1.486287	
90285.037964	-1.456841	
90285.041964	-1.423596	
90285.043965	-1.357285	
90285.045965	-1.319197	
90285.047965	-1.279867	
90285.049965	-1.248219	
90285.051965	-1.211773	
90285.053965	-1.170789	
90285.055965	-1.127666	
90285.057967	-1.086023	
90285.061965	-1.046571	
90285.063963	-0.959715	
90285.065965	-0.914748	
90285.067965	-0.873811	
90285.069964	-0.829592	
90285.071965	-0.783015	
90285.073964	-0.737633	
90285.075966	-0.695891	
90285.077971	-0.656246	
90285.081973	-0.610909	
90285.083972	-0.523933	
90285.085973	-0.480324	
90285.087973	-0.437323	
90285.089973	-0.398316	
90285.091973	-0.355481	
90285.093973	-0.314918	
90285.095973	-0.272228	
90285.097973	-0.229879	
90285.101972	-0.187970	
90285.103973	-0.105597	
90285.105974	-0.061597	
90285.107973	-0.016907	
90285.109973	0.025394	
90285.111973	0.064315	
90285.113975	0.106175	
90285.117972	0.150108	
90285.121971	0.229991	
90285.123973	0.317281	
90285.125973	0.359799	
90285.127973	0.396085	
90285.129979	0.434979	
90285.131979	0.479092	
90285.133979	0.521409	
90285.135979	0.563810	
90285.139985	0.605817	
90285.143985	0.691862	
90285.145984	0.776074	
90285.147985	0.822257	
90285.149985	0.864241	
90285.151985	0.904897	
90285.153985	0.949364	
90285.155985	0.989228	
90285.159985	1.029955	
90285.161985	1.109048	
